246, 0, 244, 402, 0.040206, -1
42, 245, 178, 321, 0.034497, -1
21, 396, 349, 203, 0.021599, -1
528, 470, 126, 129, 0.015852, -1
530, 352, 242, 247, 0.007457, -1
11, 62, 119, 430, 0.005348, -1
240, 173, 270, 391, 0.004376, -1
61, 271, 402, 297, 0.003459, -1
225, 402, 153, 161, 0.003243, -1
495, 454, 201, 114, 0.003145, -1
222, 292, 422, 287, 0.002475, -1
18, 0, 476, 262, 0.001972, -1
182, 430, 257, 118, 0.001334, -1
7, 0, 209, 551, 0.001261, -1
0, 76, 258, 305, 0.001111, -1
2, 0, 122, 293, 0.000885, -1
353, 307, 446, 264, 0.000879, -1
554, 0, 171, 261, 0.000873, -1
71, 0, 412, 521, 0.000620, -1
0, 0, 206, 136, 0.000575, -1
485, 315, 207, 275, 0.000548, -1
348, 376, 75, 169, 0.000340, -1
444, 434, 134, 117, 0.000324, -1
445, 187, 186, 396, 0.000247, -1
207, 114, 184, 454, 0.000218, -1
477, 442, 135, 130, 0.000133, -1
599, 246, 200, 322, 0.000117, -1
61, 0, 194, 275, 0.000107, -1
0, 182, 216, 156, 0.000103, -1
343, 219, 237, 355, 0.000080, -1
118, 453, 288, 140, 0.000050, -1
418, 359, 144, 156, 0.000033, -1
414, 367, 88, 199, 0.000032, -1
0, 167, 50, 216, 0.000032, -1
459, 413, 75, 148, 0.000028, -1
141, 0, 237, 326, 0.000024, -1
388, 0, 344, 127, 0.000021, -1
615, 0, 162, 558, 0.000020, -1
54, 170, 99, 195, 0.000018, -1
383, 0, 217, 264, 0.000016, -1
205, 0, 401, 139, 0.000016, -1
469, 25, 287, 544, 0.000009, -1
309, 350, 143, 159, 0.000008, -1
279, 38, 430, 508, 0.000008, -1
468, 342, 106, 213, 0.000008, -1
225, 0, 450, 253, 0.000006, -1
322, 0, 246, 445, 0.000006, -1
45, 102, 293, 437, 0.000004, -1
352, 365, 283, 151, 0.000004, -1
675, 0, 124, 244, 0.000002, -1
452, 0, 159, 406, 0.000002, -1
