17, 12, 162, 610, 0.062159, -1
32, 167, 614, 513, 0.040815, -1
633, 210, 390, 482, 0.026294, -1
34, 0, 267, 654, 0.019846, -1
287, 127, 321, 480, 0.012223, -1
411, 225, 256, 441, 0.008500, -1
411, 279, 102, 273, 0.007408, -1
196, 222, 246, 474, 0.006230, -1
67, 0, 697, 363, 0.006054, -1
430, 307, 137, 285, 0.004120, -1
343, 207, 593, 467, 0.004084, -1
86, 33, 767, 574, 0.003852, -1
331, 27, 241, 449, 0.002764, -1
16, 173, 301, 341, 0.002257, -1
331, 311, 269, 181, 0.002174, -1
808, 448, 215, 284, 0.002020, -1
19, 0, 290, 275, 0.001686, -1
193, 312, 547, 376, 0.001413, -1
4, 115, 113, 271, 0.001365, -1
97, 56, 441, 434, 0.001294, -1
441, 432, 194, 193, 0.001269, -1
347, 360, 281, 186, 0.001118, -1
7, 344, 507, 361, 0.001067, -1
783, 0, 210, 639, 0.001041, -1
706, 289, 317, 165, 0.000872, -1
9, 195, 186, 192, 0.000717, -1
833, 270, 182, 433, 0.000445, -1
331, 466, 332, 147, 0.000417, -1
591, 0, 385, 574, 0.000310, -1
240, 455, 197, 168, 0.000248, -1
0, 380, 276, 305, 0.000215, -1
478, 498, 545, 269, 0.000177, -1
452, 39, 285, 619, 0.000127, -1
347, 0, 351, 251, 0.000093, -1
5, 212, 87, 232, 0.000065, -1
379, 244, 166, 235, 0.000045, -1
456, 241, 366, 148, 0.000037, -1
701, 0, 272, 147, 0.000030, -1
425, 2, 508, 372, 0.000026, -1
7, 0, 128, 315, 0.000024, -1
48, 140, 122, 309, 0.000020, -1
766, 0, 254, 313, 0.000008, -1
3, 505, 301, 262, 0.000003, -1
