397, 264, 109, 176, 0.004402, -1
520, 19, 104, 166, 0.002122, -1
612, 0, 411, 143, 0.002001, -1
79, 184, 497, 394, 0.001595, -1
474, 0, 242, 270, 0.000945, -1
52, 238, 336, 238, 0.000920, -1
436, 35, 276, 130, 0.000887, -1
2, 69, 104, 113, 0.000858, -1
300, 277, 273, 127, 0.000815, -1
521, 0, 145, 63, 0.000681, -1
100, 0, 106, 89, 0.000627, -1
50, 26, 353, 550, 0.000608, -1
489, 72, 163, 127, 0.000583, -1
264, 0, 180, 80, 0.000577, -1
135, 0, 483, 139, 0.000473, -1
445, 0, 578, 281, 0.000403, -1
196, 0, 495, 309, 0.000374, -1
21, 0, 293, 67, 0.000335, -1
180, 0, 328, 64, 0.000330, -1
550, 0, 318, 350, 0.000302, -1
322, 14, 329, 558, 0.000299, -1
671, 67, 107, 191, 0.000291, -1
533, 0, 102, 109, 0.000232, -1
0, 73, 201, 125, 0.000210, -1
876, 590, 120, 92, 0.000178, -1
568, 80, 285, 111, 0.000159, -1
41, 0, 114, 93, 0.000156, -1
895, 137, 81, 192, 0.000140, -1
349, 0, 475, 170, 0.000139, -1
678, 0, 345, 76, 0.000138, -1
210, 259, 420, 237, 0.000130, -1
7, 0, 190, 284, 0.000095, -1
655, 94, 336, 226, 0.000092, -1
943, 0, 80, 112, 0.000070, -1
306, 112, 223, 451, 0.000057, -1
191, 0, 330, 224, 0.000056, -1
410, 0, 502, 494, 0.000048, -1
806, 439, 185, 226, 0.000048, -1
295, 284, 154, 88, 0.000046, -1
563, 35, 327, 117, 0.000042, -1
951, 54, 72, 195, 0.000039, -1
835, 10, 188, 135, 0.000038, -1
20, 0, 167, 621, 0.000035, -1
647, 8, 196, 133, 0.000031, -1
4, 0, 305, 144, 0.000031, -1
402, 225, 354, 362, 0.000025, -1
449, 0, 256, 108, 0.000024, -1
817, 600, 135, 82, 0.000022, -1
3, 0, 442, 285, 0.000019, -1
856, 106, 167, 128, 0.000017, -1
159, 109, 207, 444, 0.000017, -1
913, 41, 110, 151, 0.000015, -1
814, 173, 175, 488, 0.000012, -1
809, 157, 203, 136, 0.000012, -1
650, 0, 338, 475, 0.000009, -1
129, 0, 674, 551, 0.000007, -1
118, 0, 235, 262, 0.000007, -1
68, 321, 392, 297, 0.000006, -1
33, 196, 241, 390, 0.000006, -1
434, 388, 457, 228, 0.000006, -1
740, 0, 125, 94, 0.000004, -1
814, 0, 209, 262, 0.000003, -1
663, 464, 306, 184, 0.000002, -1
571, 297, 385, 324, 0.000002, -1
759, 9, 200, 144, 0.000002, -1
880, 140, 141, 133, 0.000002, -1
789, 0, 145, 101, 0.000001, -1
302, 358, 443, 255, 0.000001, -1
895, 0, 128, 71, 0.000001, -1
197, 0, 212, 433, 0.000000, -1
14, 432, 128, 192, 0.000000, -1
649, 0, 86, 98, 0.000000, -1
102, 395, 539, 212, 0.000000, -1
631, 0, 152, 66, 0.000000, -1
543, 0, 322, 69, 0.000000, -1
