41, 108, 300, 691, 0.216160, -1
0, 669, 328, 130, 0.119310, -1
0, 321, 425, 280, 0.103821, -1
404, 0, 186, 708, 0.033017, -1
18, 597, 235, 106, 0.030014, -1
0, 540, 290, 256, 0.017440, -1
4, 275, 498, 505, 0.005858, -1
293, 204, 306, 281, 0.002379, -1
107, 596, 259, 187, 0.001840, -1
218, 568, 191, 209, 0.000732, -1
252, 553, 339, 208, 0.000515, -1
5, 564, 540, 212, 0.000391, -1
333, 264, 266, 126, 0.000353, -1
213, 733, 270, 66, 0.000326, -1
0, 708, 137, 91, 0.000312, -1
249, 0, 317, 664, 0.000282, -1
467, 203, 132, 484, 0.000244, -1
6, 464, 112, 335, 0.000238, -1
209, 361, 346, 394, 0.000233, -1
107, 103, 300, 412, 0.000218, -1
412, 214, 138, 100, 0.000193, -1
18, 314, 243, 430, 0.000191, -1
385, 77, 203, 267, 0.000155, -1
439, 218, 100, 162, 0.000102, -1
28, 120, 505, 494, 0.000094, -1
53, 280, 297, 126, 0.000086, -1
317, 0, 276, 435, 0.000079, -1
267, 705, 91, 94, 0.000078, -1
8, 261, 108, 465, 0.000070, -1
295, 712, 97, 87, 0.000033, -1
458, 173, 93, 171, 0.000032, -1
3, 620, 101, 134, 0.000031, -1
380, 0, 184, 258, 0.000029, -1
124, 0, 342, 113, 0.000025, -1
154, 298, 149, 116, 0.000016, -1
0, 616, 49, 151, 0.000015, -1
372, 188, 220, 123, 0.000011, -1
12, 72, 347, 237, 0.000011, -1
458, 4, 139, 396, 0.000008, -1
505, 0, 94, 59, 0.000007, -1
170, 668, 378, 127, 0.000006, -1
402, 334, 143, 144, 0.000006, -1
164, 0, 268, 202, 0.000005, -1
410, 357, 170, 401, 0.000004, -1
528, 51, 71, 178, 0.000004, -1
178, 0, 350, 318, 0.000004, -1
233, 115, 229, 492, 0.000004, -1
105, 37, 185, 423, 0.000004, -1
338, 319, 261, 137, 0.000003, -1
1, 180, 210, 208, 0.000003, -1
95, 599, 92, 180, 0.000003, -1
442, 79, 157, 119, 0.000003, -1
422, 342, 95, 197, 0.000001, -1
165, 279, 104, 187, 0.000001, -1
256, 0, 194, 408, 0.000001, -1
279, 0, 295, 121, 0.000001, -1
19, 0, 160, 385, 0.000001, -1
82, 236, 480, 282, 0.000000, -1
14, 119, 130, 359, 0.000000, -1
