72, 163, 546, 441, 0.604523, -1
536, 12, 263, 569, 0.582540, -1
570, 61, 223, 314, 0.546617, -1
16, 190, 266, 390, 0.152370, -1
128, 396, 511, 215, 0.048701, -1
86, 205, 302, 361, 0.020986, -1
329, 129, 470, 455, 0.014155, -1
248, 208, 253, 403, 0.012776, -1
356, 180, 244, 426, 0.012506, -1
168, 7, 343, 567, 0.006913, -1
496, 179, 242, 398, 0.001806, -1
236, 29, 208, 173, 0.001399, -1
387, 0, 400, 335, 0.001206, -1
111, 356, 142, 142, 0.001075, -1
178, 328, 114, 214, 0.000946, -1
3, 7, 166, 555, 0.000852, -1
395, 0, 190, 440, 0.000791, -1
41, 11, 557, 261, 0.000763, -1
126, 337, 265, 158, 0.000672, -1
449, 40, 99, 267, 0.000283, -1
517, 345, 268, 266, 0.000268, -1
50, 104, 350, 257, 0.000253, -1
0, 174, 122, 341, 0.000122, -1
31, 0, 277, 317, 0.000065, -1
615, 245, 184, 338, 0.000037, -1
48, 37, 287, 462, 0.000028, -1
25, 346, 291, 138, 0.000019, -1
24, 129, 203, 252, 0.000013, -1
17, 0, 248, 181, 0.000011, -1
507, 0, 236, 253, 0.000010, -1
600, 30, 199, 189, 0.000007, -1
7, 0, 107, 288, 0.000004, -1
273, 376, 98, 200, 0.000002, -1
0, 144, 48, 186, 0.000001, -1
551, 0, 242, 129, 0.000000, -1
