78, 494, 665, 227, 0.014134, -1
360, 452, 437, 299, 0.008589, -1
171, 479, 353, 263, 0.006099, -1
608, 441, 415, 257, 0.005203, -1
44, 368, 552, 393, 0.003697, -1
512, 539, 149, 178, 0.003679, -1
427, 593, 430, 128, 0.002853, -1
215, 588, 230, 127, 0.002734, -1
170, 433, 828, 324, 0.002357, -1
315, 371, 274, 372, 0.002227, -1
85, 590, 470, 124, 0.002054, -1
7, 488, 410, 263, 0.001652, -1
313, 564, 598, 203, 0.001187, -1
718, 306, 253, 423, 0.001146, -1
685, 595, 204, 111, 0.000530, -1
282, 0, 271, 422, 0.000464, -1
581, 588, 409, 125, 0.000439, -1
545, 381, 312, 374, 0.000409, -1
442, 654, 398, 113, 0.000388, -1
68, 0, 346, 77, 0.000350, -1
52, 265, 292, 502, 0.000306, -1
683, 546, 134, 173, 0.000273, -1
297, 551, 428, 147, 0.000213, -1
461, 268, 541, 490, 0.000187, -1
253, 0, 129, 114, 0.000134, -1
796, 461, 227, 283, 0.000132, -1
209, 0, 551, 359, 0.000128, -1
698, 523, 321, 152, 0.000126, -1
0, 600, 210, 151, 0.000125, -1
11, 396, 176, 351, 0.000125, -1
36, 0, 399, 387, 0.000104, -1
879, 466, 104, 183, 0.000096, -1
44, 364, 172, 103, 0.000073, -1
171, 534, 445, 149, 0.000070, -1
150, 356, 108, 177, 0.000069, -1
560, 616, 131, 151, 0.000058, -1
955, 292, 68, 183, 0.000052, -1
190, 0, 274, 332, 0.000051, -1
211, 0, 127, 116, 0.000046, -1
683, 333, 155, 98, 0.000045, -1
153, 0, 320, 149, 0.000043, -1
58, 0, 189, 75, 0.000042, -1
718, 313, 107, 166, 0.000035, -1
8, 0, 98, 118, 0.000034, -1
838, 55, 149, 119, 0.000032, -1
197, 163, 369, 604, 0.000028, -1
800, 478, 137, 203, 0.000026, -1
24, 0, 210, 448, 0.000026, -1
64, 328, 103, 135, 0.000024, -1
916, 318, 107, 116, 0.000024, -1
772, 242, 225, 209, 0.000022, -1
87, 311, 279, 273, 0.000022, -1
463, 519, 195, 138, 0.000022, -1
834, 651, 189, 116, 0.000020, -1
154, 0, 122, 118, 0.000018, -1
793, 57, 191, 676, 0.000018, -1
473, 31, 258, 391, 0.000018, -1
40, 0, 109, 118, 0.000017, -1
848, 291, 175, 125, 0.000015, -1
70, 0, 479, 201, 0.000013, -1
938, 632, 85, 135, 0.000013, -1
115, 0, 117, 115, 0.000013, -1
73, 0, 118, 113, 0.000011, -1
702, 360, 168, 113, 0.000011, -1
625, 323, 284, 106, 0.000010, -1
603, 626, 133, 141, 0.000009, -1
830, 6, 193, 207, 0.000007, -1
103, 0, 265, 288, 0.000007, -1
357, 74, 356, 693, 0.000006, -1
0, 0, 87, 69, 0.000003, -1
323, 30, 299, 134, 0.000003, -1
649, 156, 222, 570, 0.000002, -1
615, 283, 357, 266, 0.000002, -1
206, 320, 417, 240, 0.000001, -1
29, 0, 278, 164, 0.000001, -1
403, 304, 442, 234, 0.000001, -1
839, 152, 165, 404, 0.000001, -1
15, 0, 124, 295, 0.000000, -1
408, 55, 519, 571, 0.000000, -1
107, 0, 386, 598, 0.000000, -1
629, 46, 363, 366, 0.000000, -1
395, 31, 569, 302, 0.000000, -1
526, 101, 216, 666, 0.000000, -1
53, 0, 152, 762, 0.000000, -1
