0, 429, 335, 593, 0.245886, -1
265, 197, 380, 826, 0.100254, -1
344, 374, 217, 649, 0.057872, -1
17, 320, 717, 702, 0.025054, -1
617, 240, 251, 727, 0.021636, -1
421, 179, 408, 844, 0.015975, -1
0, 598, 578, 403, 0.011127, -1
5, 793, 354, 185, 0.004729, -1
110, 482, 344, 540, 0.002330, -1
637, 440, 231, 176, 0.002316, -1
478, 605, 378, 370, 0.002098, -1
729, 425, 139, 255, 0.001385, -1
395, 320, 458, 377, 0.001156, -1
190, 611, 575, 389, 0.000982, -1
473, 310, 149, 238, 0.000627, -1
196, 587, 144, 317, 0.000533, -1
40, 723, 151, 262, 0.000488, -1
356, 769, 483, 251, 0.000480, -1
192, 641, 183, 182, 0.000455, -1
18, 511, 197, 501, 0.000315, -1
394, 479, 153, 305, 0.000306, -1
569, 904, 184, 119, 0.000288, -1
656, 524, 212, 491, 0.000288, -1
0, 467, 296, 188, 0.000269, -1
18, 668, 229, 204, 0.000247, -1
12, 653, 135, 160, 0.000192, -1
319, 273, 435, 332, 0.000165, -1
190, 647, 373, 171, 0.000159, -1
24, 423, 121, 232, 0.000152, -1
648, 564, 220, 193, 0.000142, -1
283, 651, 188, 166, 0.000132, -1
178, 478, 507, 386, 0.000127, -1
568, 247, 273, 322, 0.000109, -1
282, 545, 322, 188, 0.000102, -1
323, 636, 116, 253, 0.000091, -1
230, 727, 158, 259, 0.000088, -1
641, 335, 227, 151, 0.000080, -1
642, 342, 142, 274, 0.000080, -1
348, 562, 125, 247, 0.000079, -1
593, 324, 140, 265, 0.000078, -1
551, 625, 123, 229, 0.000072, -1
359, 638, 166, 341, 0.000071, -1
502, 361, 355, 184, 0.000063, -1
217, 903, 182, 120, 0.000051, -1
311, 604, 195, 161, 0.000046, -1
570, 415, 145, 248, 0.000046, -1
50, 432, 144, 271, 0.000045, -1
343, 0, 391, 810, 0.000039, -1
775, 196, 93, 286, 0.000036, -1
60, 657, 372, 188, 0.000034, -1
569, 661, 136, 246, 0.000034, -1
566, 127, 248, 629, 0.000033, -1
384, 623, 342, 165, 0.000031, -1
557, 413, 222, 169, 0.000018, -1
489, 663, 184, 147, 0.000017, -1
69, 848, 200, 140, 0.000014, -1
104, 412, 144, 273, 0.000009, -1
255, 1, 513, 355, 0.000007, -1
643, 279, 225, 158, 0.000007, -1
496, 594, 143, 259, 0.000007, -1
291, 864, 142, 159, 0.000006, -1
20, 0, 219, 85, 0.000006, -1
306, 688, 194, 181, 0.000006, -1
451, 688, 374, 176, 0.000005, -1
104, 762, 136, 253, 0.000005, -1
135, 25, 419, 998, 0.000004, -1
21, 0, 104, 143, 0.000004, -1
769, 878, 99, 145, 0.000003, -1
682, 0, 186, 396, 0.000003, -1
646, 870, 137, 153, 0.000003, -1
765, 312, 103, 274, 0.000003, -1
566, 0, 274, 169, 0.000002, -1
39, 0, 267, 164, 0.000002, -1
715, 396, 153, 177, 0.000002, -1
312, 0, 243, 373, 0.000001, -1
753, 546, 115, 279, 0.000001, -1
486, 0, 314, 415, 0.000001, -1
348, 512, 427, 403, 0.000001, -1
668, 225, 200, 166, 0.000001, -1
442, 455, 426, 172, 0.000001, -1
690, 0, 178, 860, 0.000000, -1
32, 0, 157, 376, 0.000000, -1
41, 15, 228, 1008, 0.000000, -1
76, 0, 476, 465, 0.000000, -1
47, 0, 277, 466, 0.000000, -1
