7, 661, 289, 358, 0.486832, -1
2, 594, 470, 399, 0.004580, -1
44, 380, 273, 624, 0.002789, -1
274, 633, 95, 225, 0.001162, -1
1, 815, 121, 150, 0.000890, -1
239, 569, 164, 411, 0.000712, -1
480, 570, 236, 408, 0.000552, -1
453, 688, 149, 178, 0.000547, -1
75, 110, 394, 287, 0.000525, -1
147, 0, 246, 555, 0.000390, -1
325, 683, 430, 265, 0.000342, -1
266, 0, 101, 95, 0.000282, -1
484, 647, 81, 163, 0.000248, -1
320, 877, 399, 93, 0.000228, -1
210, 12, 427, 442, 0.000223, -1
559, 810, 208, 161, 0.000205, -1
672, 780, 95, 202, 0.000190, -1
306, 670, 88, 172, 0.000188, -1
233, 800, 534, 223, 0.000168, -1
451, 779, 276, 169, 0.000156, -1
48, 0, 341, 791, 0.000149, -1
467, 731, 166, 172, 0.000143, -1
394, 91, 372, 252, 0.000127, -1
219, 0, 219, 322, 0.000123, -1
578, 692, 104, 176, 0.000082, -1
526, 708, 118, 251, 0.000077, -1
126, 244, 186, 197, 0.000076, -1
227, 691, 146, 202, 0.000074, -1
0, 336, 102, 128, 0.000066, -1
445, 667, 76, 145, 0.000066, -1
0, 900, 198, 123, 0.000059, -1
0, 282, 307, 319, 0.000052, -1
401, 566, 217, 397, 0.000048, -1
29, 74, 250, 215, 0.000046, -1
592, 650, 173, 338, 0.000035, -1
172, 114, 123, 231, 0.000033, -1
513, 655, 91, 191, 0.000032, -1
124, 612, 522, 352, 0.000026, -1
62, 454, 330, 349, 0.000025, -1
219, 97, 116, 217, 0.000023, -1
0, 288, 61, 159, 0.000022, -1
335, 434, 354, 495, 0.000021, -1
0, 322, 187, 148, 0.000018, -1
0, 317, 71, 210, 0.000017, -1
168, 0, 352, 814, 0.000016, -1
228, 315, 320, 608, 0.000014, -1
424, 655, 78, 139, 0.000014, -1
365, 722, 299, 156, 0.000013, -1
264, 497, 221, 431, 0.000012, -1
0, 747, 388, 205, 0.000011, -1
181, 0, 349, 127, 0.000010, -1
40, 0, 254, 509, 0.000009, -1
277, 703, 145, 161, 0.000006, -1
155, 719, 142, 234, 0.000005, -1
20, 304, 127, 713, 0.000003, -1
151, 728, 306, 187, 0.000003, -1
6, 10, 139, 257, 0.000003, -1
0, 811, 580, 212, 0.000002, -1
328, 280, 416, 262, 0.000002, -1
4, 81, 152, 542, 0.000002, -1
36, 198, 452, 353, 0.000002, -1
534, 11, 233, 408, 0.000002, -1
350, 55, 315, 843, 0.000002, -1
116, 319, 331, 631, 0.000001, -1
0, 780, 75, 243, 0.000001, -1
460, 44, 234, 611, 0.000000, -1
516, 197, 199, 717, 0.000000, -1
12, 0, 269, 148, 0.000000, -1
