524, 443, 467, 276, 0.013184, -1
45, 376, 321, 348, 0.012427, -1
752, 443, 230, 277, 0.009940, -1
57, 414, 591, 315, 0.004770, -1
273, 387, 103, 125, 0.004454, -1
716, 467, 129, 107, 0.003740, -1
292, 427, 107, 105, 0.002999, -1
125, 368, 318, 107, 0.002130, -1
887, 441, 80, 125, 0.002129, -1
246, 356, 103, 149, 0.001400, -1
854, 470, 128, 112, 0.001327, -1
211, 376, 167, 95, 0.000967, -1
202, 427, 291, 97, 0.000788, -1
212, 433, 690, 284, 0.000673, -1
190, 342, 314, 302, 0.000475, -1
894, 354, 75, 186, 0.000369, -1
268, 414, 273, 310, 0.000354, -1
77, 296, 189, 368, 0.000277, -1
32, 284, 353, 197, 0.000258, -1
797, 303, 161, 365, 0.000226, -1
676, 160, 275, 457, 0.000136, -1
648, 342, 286, 335, 0.000128, -1
794, 449, 197, 105, 0.000127, -1
441, 442, 278, 279, 0.000108, -1
204, 406, 139, 81, 0.000089, -1
19, 303, 170, 354, 0.000082, -1
733, 386, 248, 192, 0.000055, -1
959, 318, 64, 165, 0.000049, -1
48, 281, 188, 116, 0.000043, -1
53, 244, 464, 383, 0.000034, -1
0, 685, 129, 82, 0.000027, -1
70, 687, 161, 80, 0.000021, -1
196, 693, 155, 74, 0.000021, -1
839, 259, 170, 387, 0.000019, -1
855, 426, 168, 293, 0.000017, -1
794, 189, 190, 377, 0.000016, -1
912, 295, 111, 96, 0.000013, -1
0, 611, 162, 91, 0.000011, -1
912, 335, 111, 98, 0.000010, -1
318, 342, 430, 328, 0.000010, -1
53, 169, 309, 379, 0.000009, -1
857, 400, 165, 116, 0.000009, -1
16, 431, 231, 251, 0.000008, -1
297, 218, 218, 366, 0.000007, -1
16, 96, 169, 356, 0.000007, -1
51, 651, 91, 116, 0.000006, -1
915, 375, 108, 101, 0.000006, -1
30, 52, 235, 453, 0.000006, -1
910, 213, 113, 98, 0.000006, -1
910, 684, 113, 83, 0.000005, -1
856, 237, 167, 119, 0.000005, -1
906, 433, 117, 99, 0.000004, -1
0, 588, 61, 128, 0.000004, -1
869, 82, 154, 481, 0.000004, -1
395, 179, 522, 407, 0.000004, -1
568, 23, 368, 444, 0.000004, -1
0, 641, 62, 126, 0.000003, -1
892, 320, 98, 92, 0.000003, -1
91, 655, 94, 112, 0.000002, -1
32, 0, 450, 484, 0.000002, -1
47, 669, 272, 98, 0.000002, -1
80, 285, 837, 352, 0.000002, -1
872, 371, 104, 106, 0.000002, -1
134, 656, 91, 111, 0.000002, -1
954, 258, 69, 153, 0.000002, -1
239, 657, 87, 110, 0.000002, -1
951, 178, 72, 152, 0.000002, -1
146, 671, 276, 96, 0.000002, -1
953, 392, 70, 173, 0.000002, -1
177, 656, 88, 111, 0.000002, -1
907, 309, 94, 171, 0.000001, -1
1, 490, 190, 233, 0.000001, -1
0, 514, 59, 145, 0.000001, -1
0, 566, 161, 111, 0.000001, -1
28, 565, 306, 202, 0.000001, -1
285, 116, 376, 478, 0.000000, -1
266, 16, 608, 417, 0.000000, -1
806, 353, 217, 128, 0.000000, -1
80, 0, 306, 309, 0.000000, -1
0, 525, 168, 113, 0.000000, -1
587, 0, 87, 99, 0.000000, -1
2, 171, 52, 136, 0.000000, -1
584, 581, 358, 186, 0.000000, -1
830, 308, 187, 132, 0.000000, -1
150, 576, 443, 191, 0.000000, -1
765, 145, 225, 237, 0.000000, -1
0, 225, 166, 105, 0.000000, -1
0, 225, 81, 76, 0.000000, -1
779, 585, 215, 182, 0.000000, -1
351, 575, 423, 192, 0.000000, -1
528, 0, 211, 294, 0.000000, -1
4, 188, 152, 100, 0.000000, -1
102, 65, 687, 503, 0.000000, -1
0, 189, 75, 71, 0.000000, -1
494, 0, 259, 71, 0.000000, -1
4, 148, 152, 96, 0.000000, -1
169, 0, 472, 348, 0.000000, -1
2, 0, 52, 85, 0.000000, -1
1, 258, 87, 84, 0.000000, -1
14, 5, 154, 225, 0.000000, -1
421, 0, 387, 132, 0.000000, -1
17, 0, 211, 130, 0.000000, -1
0, 3, 80, 52, 0.000000, -1
0, 2, 154, 60, 0.000000, -1
