263, 347, 589, 286, 0.314927, -1
288, 12, 432, 647, 0.013599, -1
656, 359, 367, 288, 0.007807, -1
65, 216, 958, 434, 0.002500, -1
141, 177, 252, 487, 0.002306, -1
186, 0, 632, 313, 0.002295, -1
130, 419, 289, 241, 0.001714, -1
843, 534, 180, 97, 0.000832, -1
684, 533, 326, 99, 0.000585, -1
0, 101, 448, 530, 0.000563, -1
79, 0, 792, 558, 0.000509, -1
547, 313, 269, 327, 0.000344, -1
458, 183, 311, 440, 0.000312, -1
0, 201, 229, 426, 0.000254, -1
559, 469, 454, 210, 0.000247, -1
207, 148, 529, 334, 0.000247, -1
760, 176, 247, 452, 0.000242, -1
496, 1, 445, 434, 0.000174, -1
375, 0, 379, 207, 0.000169, -1
899, 491, 109, 156, 0.000158, -1
655, 194, 355, 254, 0.000143, -1
811, 508, 103, 139, 0.000111, -1
328, 0, 283, 300, 0.000103, -1
408, 0, 270, 369, 0.000074, -1
253, 0, 442, 141, 0.000060, -1
209, 361, 260, 280, 0.000058, -1
207, 0, 274, 396, 0.000047, -1
510, 0, 115, 154, 0.000043, -1
658, 69, 277, 500, 0.000033, -1
94, 508, 373, 171, 0.000028, -1
403, 93, 541, 547, 0.000027, -1
0, 358, 402, 276, 0.000023, -1
936, 483, 87, 194, 0.000019, -1
0, 200, 399, 277, 0.000015, -1
486, 0, 161, 71, 0.000012, -1
0, 346, 130, 268, 0.000012, -1
340, 565, 109, 114, 0.000011, -1
178, 560, 111, 119, 0.000011, -1
947, 114, 76, 148, 0.000009, -1
397, 566, 101, 113, 0.000008, -1
412, 0, 114, 98, 0.000007, -1
302, 583, 270, 96, 0.000007, -1
286, 542, 167, 122, 0.000007, -1
259, 421, 420, 234, 0.000003, -1
746, 256, 231, 124, 0.000003, -1
0, 0, 167, 199, 0.000002, -1
285, 506, 106, 173, 0.000001, -1
22, 143, 180, 277, 0.000001, -1
0, 342, 89, 107, 0.000001, -1
16, 0, 195, 125, 0.000001, -1
792, 80, 221, 223, 0.000001, -1
9, 36, 152, 476, 0.000001, -1
0, 310, 62, 176, 0.000001, -1
16, 0, 411, 266, 0.000000, -1
589, 9, 423, 250, 0.000000, -1
21, 0, 256, 571, 0.000000, -1
868, 12, 155, 457, 0.000000, -1
14, 508, 196, 171, 0.000000, -1
