649, 124, 369, 540, 0.385684, -1
2, 138, 200, 526, 0.069439, -1
165, 204, 284, 460, 0.064387, -1
223, 51, 800, 613, 0.019294, -1
0, 139, 797, 525, 0.019265, -1
38, 39, 389, 625, 0.007690, -1
420, 198, 313, 466, 0.000385, -1
870, 282, 153, 356, 0.000207, -1
0, 307, 335, 351, 0.000051, -1
555, 299, 291, 365, 0.000044, -1
211, 0, 784, 305, 0.000039, -1
535, 0, 292, 417, 0.000038, -1
178, 0, 530, 167, 0.000037, -1
278, 350, 98, 218, 0.000019, -1
223, 0, 433, 567, 0.000015, -1
262, 0, 341, 303, 0.000014, -1
8, 19, 212, 448, 0.000005, -1
820, 25, 203, 600, 0.000004, -1
57, 0, 293, 317, 0.000003, -1
