3, 39, 369, 433, 0.069636, -1
370, 0, 261, 470, 0.044060, -1
133, 57, 446, 434, 0.029894, -1
246, 19, 621, 259, 0.011711, -1
27, 0, 223, 593, 0.007844, -1
180, 0, 643, 529, 0.005682, -1
416, 6, 236, 259, 0.002545, -1
585, 97, 165, 202, 0.001216, -1
416, 0, 386, 438, 0.001129, -1
632, 0, 332, 267, 0.001099, -1
0, 0, 146, 265, 0.000771, -1
0, 4, 666, 266, 0.000620, -1
582, 0, 309, 548, 0.000597, -1
570, 0, 255, 263, 0.000441, -1
199, 123, 191, 512, 0.000436, -1
45, 422, 443, 221, 0.000281, -1
809, 109, 158, 499, 0.000273, -1
34, 0, 227, 271, 0.000248, -1
615, 398, 93, 151, 0.000153, -1
765, 0, 173, 427, 0.000070, -1
145, 6, 106, 219, 0.000043, -1
681, 281, 262, 310, 0.000041, -1
24, 246, 180, 311, 0.000026, -1
410, 352, 425, 230, 0.000014, -1
184, 317, 337, 300, 0.000013, -1
783, 0, 216, 231, 0.000011, -1
246, 0, 232, 263, 0.000010, -1
447, 0, 497, 154, 0.000009, -1
591, 264, 262, 305, 0.000006, -1
620, 326, 119, 261, 0.000005, -1
254, 249, 393, 349, 0.000004, -1
355, 198, 469, 351, 0.000001, -1
47, 209, 272, 393, 0.000000, -1
4, 280, 136, 329, 0.000000, -1
