228, 38, 539, 620, 0.402851, -1
277, 72, 466, 285, 0.337183, -1
207, 282, 560, 300, 0.030016, -1
345, 364, 220, 136, 0.007449, -1
329, 113, 308, 701, 0.004244, -1
381, 305, 129, 192, 0.002528, -1
301, 167, 466, 346, 0.002181, -1
469, 198, 191, 159, 0.001974, -1
438, 96, 269, 656, 0.001810, -1
661, 89, 106, 220, 0.001511, -1
321, 50, 270, 493, 0.001373, -1
225, 361, 471, 151, 0.000834, -1
224, 335, 298, 146, 0.000546, -1
262, 330, 446, 579, 0.000419, -1
143, 409, 107, 173, 0.000383, -1
195, 200, 379, 428, 0.000347, -1
301, 315, 134, 201, 0.000287, -1
203, 520, 176, 121, 0.000192, -1
499, 329, 149, 221, 0.000178, -1
531, 124, 236, 147, 0.000177, -1
513, 167, 134, 253, 0.000133, -1
335, 622, 407, 332, 0.000115, -1
365, 401, 367, 153, 0.000112, -1
143, 304, 103, 165, 0.000101, -1
245, 498, 109, 171, 0.000090, -1
198, 353, 121, 217, 0.000083, -1
459, 426, 174, 151, 0.000073, -1
299, 313, 392, 152, 0.000072, -1
166, 391, 181, 143, 0.000063, -1
33, 636, 471, 308, 0.000063, -1
489, 227, 126, 235, 0.000062, -1
500, 582, 251, 340, 0.000054, -1
570, 12, 197, 515, 0.000048, -1
304, 384, 208, 143, 0.000047, -1
355, 253, 116, 229, 0.000036, -1
330, 276, 171, 132, 0.000034, -1
526, 226, 188, 138, 0.000033, -1
375, 442, 295, 153, 0.000027, -1
65, 482, 356, 431, 0.000024, -1
419, 233, 290, 161, 0.000021, -1
91, 694, 258, 265, 0.000016, -1
511, 183, 219, 725, 0.000016, -1
632, 173, 135, 157, 0.000015, -1
6, 586, 234, 334, 0.000013, -1
640, 643, 127, 130, 0.000012, -1
438, 286, 138, 207, 0.000010, -1
131, 175, 261, 495, 0.000006, -1
127, 405, 313, 148, 0.000004, -1
333, 231, 104, 215, 0.000004, -1
189, 248, 238, 579, 0.000002, -1
260, 833, 400, 187, 0.000002, -1
287, 232, 111, 257, 0.000001, -1
673, 153, 94, 251, 0.000001, -1
593, 414, 174, 463, 0.000001, -1
268, 267, 146, 146, 0.000001, -1
59, 445, 455, 250, 0.000001, -1
0, 750, 192, 197, 0.000000, -1
59, 346, 363, 284, 0.000000, -1
430, 60, 337, 234, 0.000000, -1
80, 75, 229, 545, 0.000000, -1
62, 827, 347, 196, 0.000000, -1
26, 273, 266, 574, 0.000000, -1
0, 431, 268, 209, 0.000000, -1
14, 371, 167, 335, 0.000000, -1
31, 812, 208, 211, 0.000000, -1
40, 37, 184, 696, 0.000000, -1
90, 33, 386, 744, 0.000000, -1
50, 0, 196, 362, 0.000000, -1
79, 0, 354, 337, 0.000000, -1
