592, 2, 404, 678, 0.548164, -1
378, 86, 438, 539, 0.354423, -1
789, 0, 229, 665, 0.308732, -1
332, 41, 143, 460, 0.052606, -1
450, 153, 200, 481, 0.052367, -1
741, 34, 246, 413, 0.044465, -1
76, 20, 369, 455, 0.038961, -1
0, 15, 199, 460, 0.024591, -1
291, 32, 325, 567, 0.014407, -1
3, 128, 348, 444, 0.010706, -1
405, 18, 573, 430, 0.007755, -1
806, 191, 217, 182, 0.005415, -1
0, 26, 660, 556, 0.005001, -1
268, 14, 221, 370, 0.003564, -1
149, 68, 401, 289, 0.002285, -1
848, 132, 125, 293, 0.001150, -1
936, 161, 87, 209, 0.000716, -1
164, 215, 778, 411, 0.000648, -1
105, 4, 776, 339, 0.000396, -1
457, 0, 411, 228, 0.000355, -1
892, 165, 115, 238, 0.000293, -1
501, 0, 240, 441, 0.000060, -1
128, 147, 409, 432, 0.000025, -1
225, 273, 446, 320, 0.000019, -1
27, 324, 334, 276, 0.000015, -1
6, 341, 122, 266, 0.000003, -1
