722, 192, 271, 558, 0.814696, -1
512, 0, 476, 767, 0.787430, -1
355, 52, 231, 644, 0.491209, -1
331, 0, 433, 738, 0.160752, -1
129, 357, 256, 388, 0.082526, -1
32, 439, 674, 254, 0.066843, -1
95, 0, 928, 711, 0.027706, -1
687, 0, 289, 532, 0.025323, -1
506, 233, 272, 503, 0.021384, -1
149, 212, 405, 504, 0.019599, -1
655, 138, 317, 211, 0.008532, -1
24, 0, 384, 525, 0.006163, -1
6, 457, 406, 310, 0.004129, -1
0, 129, 337, 600, 0.002778, -1
205, 27, 261, 664, 0.001292, -1
94, 214, 179, 224, 0.000942, -1
720, 0, 266, 195, 0.000860, -1
0, 344, 199, 389, 0.000629, -1
320, 304, 574, 364, 0.000616, -1
175, 0, 453, 550, 0.000588, -1
502, 0, 289, 553, 0.000546, -1
267, 310, 379, 396, 0.000511, -1
618, 249, 275, 513, 0.000274, -1
82, 178, 287, 183, 0.000227, -1
187, 0, 256, 400, 0.000183, -1
107, 0, 467, 217, 0.000172, -1
155, 127, 157, 227, 0.000148, -1
276, 484, 133, 226, 0.000091, -1
560, 0, 450, 286, 0.000031, -1
758, 97, 164, 308, 0.000030, -1
422, 0, 420, 343, 0.000025, -1
4, 0, 183, 634, 0.000004, -1
557, 314, 137, 314, 0.000003, -1
801, 0, 222, 346, 0.000000, -1
