192, 222, 373, 801, 0.910919, -1
191, 588, 401, 369, 0.404099, -1
177, 268, 439, 334, 0.153051, -1
148, 0, 488, 735, 0.027158, -1
176, 706, 496, 317, 0.014969, -1
190, 158, 245, 703, 0.008813, -1
250, 324, 335, 196, 0.003695, -1
233, 26, 269, 627, 0.003411, -1
325, 343, 317, 650, 0.001617, -1
420, 0, 255, 753, 0.001105, -1
22, 277, 359, 300, 0.000925, -1
206, 0, 436, 414, 0.000675, -1
89, 102, 536, 397, 0.000624, -1
332, 301, 132, 223, 0.000423, -1
0, 0, 199, 913, 0.000343, -1
26, 0, 355, 937, 0.000323, -1
393, 294, 137, 281, 0.000167, -1
259, 0, 457, 238, 0.000156, -1
239, 0, 243, 308, 0.000137, -1
340, 0, 275, 594, 0.000136, -1
28, 272, 129, 262, 0.000130, -1
590, 399, 177, 529, 0.000116, -1
491, 180, 276, 762, 0.000102, -1
347, 508, 395, 360, 0.000094, -1
0, 112, 294, 571, 0.000090, -1
0, 788, 64, 186, 0.000040, -1
0, 282, 65, 248, 0.000026, -1
32, 343, 274, 617, 0.000022, -1
447, 0, 265, 349, 0.000021, -1
164, 40, 235, 571, 0.000017, -1
1, 400, 244, 371, 0.000015, -1
461, 369, 294, 377, 0.000012, -1
485, 0, 120, 184, 0.000012, -1
393, 0, 355, 176, 0.000009, -1
530, 0, 231, 644, 0.000006, -1
0, 0, 173, 363, 0.000005, -1
604, 0, 113, 113, 0.000005, -1
153, 0, 447, 162, 0.000004, -1
381, 66, 145, 325, 0.000003, -1
588, 632, 179, 186, 0.000002, -1
6, 553, 171, 424, 0.000002, -1
69, 576, 395, 411, 0.000001, -1
541, 0, 226, 318, 0.000001, -1
0, 0, 498, 334, 0.000001, -1
0, 0, 249, 162, 0.000001, -1
616, 0, 132, 188, 0.000001, -1
676, 464, 91, 281, 0.000001, -1
0, 786, 169, 155, 0.000001, -1
28, 680, 254, 313, 0.000001, -1
666, 564, 101, 296, 0.000000, -1
670, 0, 97, 112, 0.000000, -1
