115, 170, 424, 228, 0.225896, -1
188, 113, 160, 281, 0.094198, -1
284, 139, 166, 259, 0.084230, -1
103, 50, 281, 348, 0.052642, -1
114, 158, 191, 218, 0.051364, -1
89, 181, 142, 218, 0.050136, -1
302, 35, 229, 374, 0.038104, -1
0, 145, 76, 252, 0.037046, -1
27, 125, 235, 277, 0.015854, -1
58, 45, 288, 179, 0.012491, -1
459, 94, 88, 317, 0.012151, -1
337, 175, 165, 222, 0.010484, -1
130, 31, 166, 233, 0.002732, -1
344, 196, 73, 129, 0.002232, -1
269, 223, 70, 106, 0.002025, -1
0, 55, 209, 154, 0.002004, -1
57, 256, 171, 77, 0.001882, -1
318, 44, 214, 154, 0.001618, -1
0, 205, 63, 133, 0.001487, -1
290, 217, 180, 87, 0.001159, -1
99, 84, 194, 86, 0.000933, -1
205, 160, 275, 181, 0.000916, -1
88, 19, 171, 337, 0.000913, -1
0, 44, 148, 350, 0.000845, -1
107, 233, 70, 120, 0.000681, -1
223, 89, 74, 130, 0.000651, -1
362, 53, 75, 123, 0.000613, -1
7, 80, 137, 75, 0.000600, -1
245, 104, 72, 121, 0.000568, -1
425, 338, 98, 73, 0.000430, -1
100, 47, 76, 111, 0.000404, -1
321, 200, 72, 145, 0.000361, -1
475, 103, 51, 135, 0.000316, -1
477, 165, 52, 108, 0.000296, -1
160, 208, 72, 137, 0.000292, -1
192, 52, 290, 158, 0.000273, -1
189, 199, 72, 141, 0.000242, -1
91, 73, 71, 125, 0.000240, -1
29, 37, 498, 229, 0.000237, -1
27, 111, 210, 73, 0.000194, -1
289, 205, 71, 134, 0.000188, -1
232, 229, 186, 81, 0.000163, -1
0, 193, 163, 165, 0.000161, -1
392, 223, 150, 178, 0.000133, -1
51, 33, 166, 247, 0.000096, -1
255, 48, 72, 110, 0.000089, -1
214, 24, 150, 239, 0.000083, -1
122, 220, 184, 77, 0.000076, -1
394, 37, 141, 264, 0.000069, -1
0, 279, 37, 93, 0.000049, -1
127, 78, 309, 179, 0.000047, -1
418, 108, 129, 78, 0.000046, -1
192, 57, 193, 77, 0.000044, -1
169, 95, 67, 129, 0.000019, -1
467, 1, 82, 193, 0.000017, -1
460, 154, 82, 79, 0.000017, -1
343, 302, 191, 108, 0.000012, -1
352, 22, 141, 238, 0.000012, -1
57, 262, 226, 149, 0.000008, -1
251, 38, 166, 283, 0.000007, -1
395, 327, 155, 71, 0.000004, -1
434, 131, 115, 77, 0.000003, -1
421, 2, 121, 110, 0.000000, -1
