735, 236, 198, 421, 0.019565, -1
100, 232, 103, 189, 0.013086, -1
63, 89, 172, 383, 0.003908, -1
493, 244, 202, 353, 0.003771, -1
529, 181, 195, 332, 0.001606, -1
476, 256, 376, 379, 0.001275, -1
125, 169, 111, 207, 0.000688, -1
92, 319, 145, 108, 0.000659, -1
641, 265, 248, 374, 0.000229, -1
116, 262, 127, 105, 0.000211, -1
139, 235, 91, 188, 0.000157, -1
395, 168, 219, 341, 0.000148, -1
778, 290, 97, 173, 0.000121, -1
226, 220, 521, 326, 0.000113, -1
769, 608, 148, 73, 0.000108, -1
59, 251, 194, 159, 0.000101, -1
116, 135, 176, 402, 0.000069, -1
688, 609, 134, 72, 0.000064, -1
116, 220, 130, 108, 0.000049, -1
319, 617, 138, 64, 0.000041, -1
788, 254, 103, 156, 0.000038, -1
189, 616, 142, 65, 0.000035, -1
134, 614, 144, 67, 0.000035, -1
636, 106, 159, 97, 0.000032, -1
342, 223, 258, 396, 0.000023, -1
142, 158, 396, 412, 0.000020, -1
562, 116, 160, 81, 0.000016, -1
132, 333, 89, 123, 0.000014, -1
92, 74, 336, 414, 0.000012, -1
536, 342, 215, 305, 0.000011, -1
805, 233, 199, 424, 0.000011, -1
161, 298, 97, 176, 0.000009, -1
450, 234, 95, 165, 0.000009, -1
400, 246, 119, 96, 0.000008, -1
701, 300, 238, 124, 0.000006, -1
337, 233, 248, 112, 0.000005, -1
66, 176, 196, 149, 0.000004, -1
917, 606, 106, 75, 0.000004, -1
759, 588, 84, 93, 0.000004, -1
434, 129, 362, 411, 0.000004, -1
10, 65, 181, 507, 0.000004, -1
427, 210, 83, 166, 0.000004, -1
135, 584, 82, 97, 0.000003, -1
171, 585, 83, 96, 0.000003, -1
656, 593, 224, 88, 0.000003, -1
65, 430, 260, 213, 0.000002, -1
807, 579, 84, 102, 0.000002, -1
858, 577, 88, 104, 0.000002, -1
62, 342, 217, 114, 0.000002, -1
675, 91, 93, 129, 0.000002, -1
121, 102, 658, 365, 0.000002, -1
50, 339, 375, 304, 0.000002, -1
723, 571, 78, 110, 0.000002, -1
2, 581, 48, 100, 0.000002, -1
249, 426, 285, 214, 0.000001, -1
711, 92, 91, 123, 0.000001, -1
643, 94, 87, 122, 0.000001, -1
183, 399, 236, 232, 0.000001, -1
863, 356, 160, 273, 0.000001, -1
923, 0, 100, 56, 0.000001, -1
10, 603, 121, 78, 0.000000, -1
118, 379, 125, 91, 0.000000, -1
35, 319, 205, 321, 0.000000, -1
603, 97, 89, 121, 0.000000, -1
0, 115, 148, 114, 0.000000, -1
1, 103, 66, 73, 0.000000, -1
8, 64, 192, 232, 0.000000, -1
405, 520, 370, 161, 0.000000, -1
793, 511, 197, 169, 0.000000, -1
65, 519, 290, 162, 0.000000, -1
1, 91, 49, 128, 0.000000, -1
7, 429, 148, 208, 0.000000, -1
0, 0, 51, 114, 0.000000, -1
1, 23, 124, 407, 0.000000, -1
555, 0, 193, 446, 0.000000, -1
789, 0, 234, 106, 0.000000, -1
506, 34, 406, 466, 0.000000, -1
199, 527, 376, 154, 0.000000, -1
44, 232, 308, 269, 0.000000, -1
628, 0, 182, 413, 0.000000, -1
189, 44, 380, 389, 0.000000, -1
688, 0, 256, 447, 0.000000, -1
589, 511, 320, 170, 0.000000, -1
10, 0, 143, 220, 0.000000, -1
37, 503, 156, 178, 0.000000, -1
24, 0, 173, 111, 0.000000, -1
76, 9, 233, 341, 0.000000, -1
451, 46, 388, 228, 0.000000, -1
371, 18, 318, 461, 0.000000, -1
0, 3, 72, 48, 0.000000, -1
849, 0, 174, 246, 0.000000, -1
2, 18, 131, 93, 0.000000, -1
0, 2, 135, 52, 0.000000, -1
206, 7, 618, 295, 0.000000, -1
827, 0, 148, 568, 0.000000, -1
777, 0, 197, 321, 0.000000, -1
