743, 0, 278, 286, 0.051830, -1
0, 403, 167, 335, 0.037903, -1
0, 431, 597, 315, 0.035755, -1
41, 0, 496, 571, 0.035622, -1
343, 19, 478, 744, 0.032566, -1
507, 46, 516, 698, 0.026296, -1
31, 255, 501, 161, 0.022404, -1
106, 566, 516, 201, 0.013916, -1
383, 24, 254, 522, 0.005888, -1
401, 288, 116, 246, 0.004328, -1
839, 236, 184, 531, 0.004307, -1
634, 449, 383, 309, 0.004098, -1
365, 207, 607, 338, 0.003455, -1
482, 663, 189, 104, 0.003183, -1
0, 0, 224, 767, 0.002936, -1
365, 351, 311, 163, 0.002220, -1
0, 196, 434, 560, 0.001671, -1
168, 257, 401, 472, 0.001479, -1
682, 153, 341, 373, 0.001443, -1
315, 66, 284, 701, 0.001392, -1
378, 653, 393, 110, 0.001131, -1
449, 303, 114, 209, 0.001062, -1
25, 1, 895, 678, 0.000760, -1
730, 657, 119, 110, 0.000602, -1
641, 666, 365, 101, 0.000574, -1
0, 562, 267, 145, 0.000494, -1
467, 310, 136, 256, 0.000467, -1
241, 280, 782, 478, 0.000428, -1
112, 210, 594, 337, 0.000311, -1
40, 591, 426, 119, 0.000258, -1
748, 582, 275, 138, 0.000223, -1
342, 251, 126, 238, 0.000222, -1
770, 649, 130, 118, 0.000111, -1
819, 644, 131, 123, 0.000097, -1
180, 57, 551, 347, 0.000094, -1
771, 166, 111, 216, 0.000077, -1
312, 288, 169, 141, 0.000072, -1
127, 584, 218, 129, 0.000060, -1
279, 410, 185, 149, 0.000056, -1
367, 481, 385, 268, 0.000049, -1
429, 241, 431, 151, 0.000046, -1
467, 22, 556, 327, 0.000042, -1
282, 598, 581, 165, 0.000040, -1
554, 588, 445, 178, 0.000037, -1
692, 642, 119, 125, 0.000036, -1
228, 302, 333, 149, 0.000029, -1
2, 0, 379, 424, 0.000029, -1
26, 524, 124, 208, 0.000027, -1
270, 391, 124, 226, 0.000023, -1
855, 534, 110, 228, 0.000017, -1
169, 555, 130, 202, 0.000011, -1
439, 321, 270, 427, 0.000009, -1
196, 306, 127, 232, 0.000008, -1
195, 427, 359, 157, 0.000007, -1
822, 0, 201, 81, 0.000002, -1
26, 191, 221, 351, 0.000002, -1
402, 7, 336, 253, 0.000001, -1
337, 382, 126, 266, 0.000000, -1
941, 0, 82, 134, 0.000000, -1
330, 3, 517, 143, 0.000000, -1
