394, 3, 405, 665, 0.717694, -1
153, 188, 399, 499, 0.410815, -1
39, 7, 262, 483, 0.253473, -1
31, 83, 410, 311, 0.223940, -1
44, 0, 482, 583, 0.214332, -1
98, 74, 658, 597, 0.090601, -1
503, 164, 240, 511, 0.089871, -1
39, 134, 287, 169, 0.037080, -1
273, 16, 566, 400, 0.020018, -1
140, 21, 232, 532, 0.009989, -1
456, 24, 267, 422, 0.007291, -1
0, 0, 187, 350, 0.004225, -1
304, 0, 305, 597, 0.004101, -1
287, 324, 237, 370, 0.003748, -1
584, 254, 191, 370, 0.001730, -1
205, 309, 518, 341, 0.001610, -1
187, 112, 126, 342, 0.001281, -1
125, 188, 252, 201, 0.001080, -1
68, 33, 353, 130, 0.000677, -1
58, 0, 164, 164, 0.000409, -1
0, 0, 414, 228, 0.000263, -1
83, 77, 194, 185, 0.000122, -1
495, 0, 305, 326, 0.000117, -1
128, 34, 179, 145, 0.000074, -1
12, 97, 347, 152, 0.000069, -1
494, 333, 393, 308, 0.000056, -1
178, 23, 180, 176, 0.000038, -1
3, 179, 220, 449, 0.000021, -1
656, 115, 306, 479, 0.000018, -1
680, 0, 293, 352, 0.000011, -1
79, 392, 203, 278, 0.000005, -1
572, 0, 350, 472, 0.000003, -1
14, 66, 123, 504, 0.000002, -1
0, 378, 194, 287, 0.000002, -1
774, 195, 212, 364, 0.000001, -1
739, 357, 250, 268, 0.000000, -1
