73, 140, 282, 383, 0.508675, -1
428, 272, 324, 361, 0.051156, -1
84, 304, 117, 200, 0.028522, -1
517, 122, 261, 563, 0.027108, -1
82, 62, 412, 521, 0.008362, -1
25, 38, 350, 347, 0.003861, -1
873, 251, 150, 135, 0.002870, -1
105, 188, 135, 261, 0.001729, -1
153, 123, 701, 491, 0.001638, -1
580, 242, 200, 169, 0.001541, -1
749, 68, 274, 479, 0.000793, -1
389, 215, 451, 289, 0.000786, -1
538, 255, 135, 249, 0.000667, -1
475, 459, 123, 179, 0.000596, -1
551, 50, 157, 105, 0.000533, -1
504, 192, 513, 403, 0.000530, -1
71, 305, 385, 225, 0.000475, -1
90, 236, 559, 406, 0.000430, -1
2, 0, 86, 189, 0.000394, -1
104, 168, 151, 468, 0.000326, -1
315, 37, 91, 176, 0.000302, -1
732, 498, 115, 154, 0.000280, -1
271, 399, 512, 217, 0.000199, -1
462, 172, 483, 269, 0.000177, -1
613, 296, 243, 364, 0.000168, -1
260, 11, 464, 136, 0.000156, -1
7, 71, 226, 445, 0.000155, -1
289, 23, 244, 205, 0.000153, -1
67, 348, 206, 157, 0.000126, -1
492, 60, 277, 119, 0.000053, -1
444, 0, 241, 270, 0.000045, -1
744, 320, 198, 339, 0.000034, -1
0, 354, 204, 119, 0.000031, -1
0, 549, 63, 133, 0.000030, -1
277, 13, 470, 260, 0.000029, -1
498, 424, 405, 241, 0.000028, -1
1, 0, 147, 89, 0.000027, -1
199, 0, 215, 532, 0.000024, -1
230, 14, 375, 585, 0.000018, -1
2, 0, 321, 202, 0.000018, -1
0, 316, 60, 181, 0.000015, -1
8, 230, 271, 372, 0.000014, -1
270, 0, 210, 352, 0.000013, -1
0, 0, 146, 279, 0.000011, -1
0, 354, 98, 115, 0.000009, -1
0, 543, 99, 105, 0.000008, -1
166, 0, 221, 278, 0.000008, -1
476, 0, 357, 529, 0.000005, -1
864, 234, 159, 430, 0.000004, -1
0, 384, 61, 193, 0.000003, -1
73, 0, 114, 96, 0.000002, -1
0, 140, 104, 156, 0.000002, -1
0, 247, 94, 124, 0.000002, -1
947, 0, 76, 93, 0.000002, -1
23, 0, 504, 135, 0.000002, -1
0, 93, 65, 221, 0.000002, -1
46, 0, 549, 359, 0.000001, -1
0, 262, 158, 313, 0.000001, -1
471, 0, 437, 132, 0.000001, -1
0, 473, 97, 116, 0.000001, -1
0, 425, 97, 118, 0.000001, -1
42, 445, 256, 225, 0.000001, -1
0, 542, 196, 109, 0.000001, -1
776, 0, 217, 127, 0.000001, -1
0, 192, 61, 212, 0.000000, -1
948, 262, 75, 271, 0.000000, -1
601, 0, 218, 251, 0.000000, -1
810, 481, 213, 217, 0.000000, -1
839, 0, 184, 203, 0.000000, -1
0, 328, 220, 332, 0.000000, -1
0, 253, 176, 126, 0.000000, -1
0, 605, 56, 162, 0.000000, -1
631, 0, 385, 364, 0.000000, -1
0, 210, 179, 125, 0.000000, -1
214, 0, 717, 407, 0.000000, -1
948, 604, 75, 163, 0.000000, -1
0, 428, 190, 108, 0.000000, -1
0, 479, 210, 211, 0.000000, -1
408, 521, 489, 246, 0.000000, -1
720, 542, 283, 225, 0.000000, -1
35, 542, 230, 225, 0.000000, -1
