230, 302, 247, 465, 0.037230, -1
129, 317, 764, 443, 0.036486, -1
291, 146, 459, 621, 0.012340, -1
168, 426, 348, 146, 0.011748, -1
107, 75, 490, 681, 0.010127, -1
12, 158, 392, 309, 0.005237, -1
5, 0, 424, 627, 0.003053, -1
73, 303, 543, 351, 0.002197, -1
426, 328, 368, 148, 0.002194, -1
357, 250, 522, 308, 0.001670, -1
263, 417, 126, 208, 0.001648, -1
163, 376, 351, 142, 0.001236, -1
384, 326, 117, 193, 0.000954, -1
555, 285, 140, 199, 0.000907, -1
174, 0, 121, 194, 0.000800, -1
497, 165, 282, 581, 0.000699, -1
196, 0, 124, 126, 0.000525, -1
411, 377, 585, 361, 0.000451, -1
579, 394, 237, 355, 0.000450, -1
0, 659, 244, 108, 0.000303, -1
684, 191, 218, 495, 0.000301, -1
295, 351, 336, 140, 0.000200, -1
692, 403, 122, 206, 0.000156, -1
434, 328, 130, 199, 0.000146, -1
594, 410, 322, 146, 0.000137, -1
232, 0, 134, 108, 0.000132, -1
658, 416, 179, 131, 0.000118, -1
525, 359, 189, 153, 0.000118, -1
410, 30, 418, 625, 0.000114, -1
37, 91, 189, 157, 0.000110, -1
0, 51, 177, 131, 0.000100, -1
0, 392, 132, 375, 0.000078, -1
12, 630, 126, 137, 0.000070, -1
2, 0, 466, 209, 0.000065, -1
424, 353, 308, 412, 0.000064, -1
459, 657, 167, 110, 0.000060, -1
628, 280, 114, 201, 0.000059, -1
278, 535, 126, 226, 0.000057, -1
560, 180, 410, 541, 0.000055, -1
158, 49, 106, 209, 0.000034, -1
820, 272, 200, 405, 0.000034, -1
57, 64, 122, 230, 0.000033, -1
304, 630, 117, 137, 0.000027, -1
77, 645, 115, 122, 0.000026, -1
765, 446, 238, 260, 0.000023, -1
100, 18, 632, 372, 0.000022, -1
0, 0, 209, 243, 0.000017, -1
560, 666, 315, 101, 0.000016, -1
24, 3, 335, 384, 0.000016, -1
358, 0, 125, 105, 0.000016, -1
341, 0, 261, 310, 0.000014, -1
634, 629, 111, 138, 0.000014, -1
350, 637, 112, 130, 0.000013, -1
785, 31, 207, 654, 0.000013, -1
242, 0, 382, 75, 0.000013, -1
456, 554, 516, 213, 0.000012, -1
200, 669, 148, 98, 0.000011, -1
0, 481, 271, 284, 0.000008, -1
529, 622, 125, 145, 0.000006, -1
945, 365, 78, 237, 0.000006, -1
394, 25, 358, 382, 0.000006, -1
190, 561, 441, 206, 0.000005, -1
0, 22, 70, 181, 0.000004, -1
10, 95, 278, 672, 0.000004, -1
139, 0, 350, 81, 0.000003, -1
77, 154, 134, 249, 0.000003, -1
835, 444, 188, 153, 0.000002, -1
151, 0, 531, 159, 0.000002, -1
134, 441, 303, 326, 0.000002, -1
0, 0, 156, 430, 0.000001, -1
2, 0, 61, 97, 0.000001, -1
34, 573, 463, 194, 0.000000, -1
604, 13, 398, 330, 0.000000, -1
172, 0, 241, 347, 0.000000, -1
765, 0, 258, 212, 0.000000, -1
887, 0, 136, 406, 0.000000, -1
357, 0, 455, 160, 0.000000, -1
36, 178, 288, 170, 0.000000, -1
841, 87, 172, 458, 0.000000, -1
340, 0, 590, 322, 0.000000, -1
