272, 146, 365, 877, 0.414068, -1
320, 501, 305, 502, 0.060239, -1
0, 374, 76, 123, 0.029498, -1
130, 110, 496, 574, 0.010094, -1
336, 87, 233, 651, 0.009306, -1
235, 258, 394, 363, 0.008139, -1
0, 400, 59, 137, 0.002399, -1
0, 380, 142, 122, 0.001880, -1
77, 0, 225, 574, 0.001355, -1
297, 341, 108, 195, 0.001030, -1
227, 154, 373, 302, 0.001018, -1
0, 397, 429, 273, 0.000573, -1
32, 177, 455, 835, 0.000481, -1
252, 177, 237, 591, 0.000385, -1
23, 248, 251, 770, 0.000240, -1
467, 163, 103, 232, 0.000230, -1
0, 259, 264, 278, 0.000219, -1
268, 378, 383, 382, 0.000191, -1
449, 440, 100, 199, 0.000169, -1
418, 370, 102, 222, 0.000167, -1
347, 813, 105, 154, 0.000137, -1
443, 234, 109, 201, 0.000123, -1
325, 404, 295, 156, 0.000122, -1
0, 267, 159, 362, 0.000120, -1
99, 33, 403, 446, 0.000044, -1
89, 199, 234, 651, 0.000041, -1
353, 209, 114, 208, 0.000033, -1
12, 518, 394, 484, 0.000030, -1
419, 148, 204, 727, 0.000029, -1
422, 518, 149, 142, 0.000023, -1
231, 881, 259, 128, 0.000016, -1
219, 735, 373, 270, 0.000016, -1
27, 115, 222, 592, 0.000012, -1
52, 24, 364, 699, 0.000009, -1
289, 894, 103, 129, 0.000008, -1
353, 237, 284, 144, 0.000007, -1
452, 80, 193, 478, 0.000006, -1
348, 496, 275, 154, 0.000005, -1
310, 9, 348, 379, 0.000004, -1
263, 581, 234, 407, 0.000003, -1
488, 509, 97, 203, 0.000002, -1
151, 690, 232, 312, 0.000002, -1
313, 5, 217, 297, 0.000002, -1
37, 0, 165, 480, 0.000001, -1
538, 191, 138, 637, 0.000001, -1
16, 530, 199, 463, 0.000001, -1
545, 429, 132, 594, 0.000001, -1
12, 0, 111, 290, 0.000001, -1
546, 704, 122, 314, 0.000001, -1
236, 0, 360, 122, 0.000001, -1
170, 834, 353, 189, 0.000000, -1
