559, 39, 308, 436, 0.109070, -1
535, 0, 225, 359, 0.030492, -1
481, 30, 413, 276, 0.021141, -1
538, 209, 387, 227, 0.015790, -1
573, 167, 362, 456, 0.009060, -1
480, 0, 378, 183, 0.000433, -1
262, 0, 673, 249, 0.000356, -1
285, 309, 589, 330, 0.000116, -1
405, 0, 487, 554, 0.000076, -1
656, 291, 236, 342, 0.000072, -1
87, 0, 342, 308, 0.000062, -1
577, 425, 338, 227, 0.000047, -1
176, 41, 325, 327, 0.000041, -1
587, 0, 237, 266, 0.000034, -1
173, 177, 358, 415, 0.000029, -1
0, 324, 54, 171, 0.000022, -1
318, 0, 220, 241, 0.000018, -1
0, 40, 130, 265, 0.000013, -1
542, 0, 101, 97, 0.000012, -1
120, 66, 307, 488, 0.000012, -1
51, 12, 183, 339, 0.000009, -1
0, 469, 53, 155, 0.000009, -1
296, 231, 388, 358, 0.000009, -1
454, 0, 269, 271, 0.000008, -1
261, 0, 469, 146, 0.000008, -1
55, 0, 254, 125, 0.000005, -1
778, 321, 239, 318, 0.000004, -1
739, 28, 222, 522, 0.000003, -1
58, 314, 335, 312, 0.000003, -1
835, 76, 177, 436, 0.000003, -1
0, 388, 52, 192, 0.000003, -1
30, 242, 217, 249, 0.000002, -1
186, 6, 525, 404, 0.000001, -1
33, 378, 219, 211, 0.000001, -1
0, 0, 54, 86, 0.000001, -1
0, 260, 184, 301, 0.000001, -1
0, 151, 135, 344, 0.000001, -1
0, 0, 202, 235, 0.000000, -1
871, 0, 152, 246, 0.000000, -1
29, 508, 207, 174, 0.000000, -1
727, 10, 245, 300, 0.000000, -1
