6, 387, 240, 275, 0.079386, -1
803, 298, 193, 429, 0.042052, -1
126, 383, 115, 163, 0.008975, -1
334, 197, 274, 437, 0.003802, -1
389, 354, 96, 162, 0.001737, -1
338, 0, 114, 191, 0.001095, -1
81, 0, 500, 161, 0.000697, -1
283, 0, 183, 127, 0.000559, -1
617, 71, 345, 589, 0.000488, -1
773, 0, 250, 144, 0.000485, -1
21, 439, 363, 135, 0.000465, -1
796, 0, 227, 413, 0.000457, -1
364, 277, 111, 215, 0.000368, -1
134, 434, 189, 131, 0.000341, -1
274, 104, 638, 507, 0.000339, -1
833, 514, 130, 174, 0.000321, -1
320, 451, 164, 132, 0.000310, -1
401, 290, 113, 182, 0.000276, -1
120, 204, 585, 443, 0.000250, -1
10, 268, 360, 430, 0.000236, -1
369, 248, 401, 422, 0.000233, -1
875, 0, 123, 165, 0.000209, -1
0, 461, 179, 148, 0.000197, -1
199, 0, 345, 82, 0.000184, -1
937, 0, 86, 152, 0.000184, -1
208, 285, 436, 296, 0.000182, -1
304, 268, 218, 411, 0.000172, -1
128, 0, 370, 288, 0.000170, -1
33, 389, 274, 135, 0.000166, -1
274, 281, 288, 149, 0.000159, -1
380, 13, 117, 188, 0.000159, -1
238, 32, 333, 150, 0.000137, -1
281, 0, 235, 421, 0.000130, -1
855, 0, 168, 78, 0.000108, -1
727, 532, 296, 135, 0.000092, -1
138, 53, 347, 611, 0.000088, -1
268, 473, 279, 130, 0.000079, -1
632, 441, 391, 236, 0.000071, -1
274, 341, 281, 152, 0.000062, -1
254, 26, 184, 595, 0.000056, -1
763, 442, 260, 153, 0.000055, -1
656, 0, 367, 295, 0.000038, -1
452, 55, 212, 576, 0.000037, -1
0, 480, 99, 126, 0.000037, -1
324, 255, 114, 208, 0.000036, -1
512, 142, 196, 515, 0.000028, -1
757, 500, 266, 266, 0.000028, -1
55, 0, 256, 318, 0.000027, -1
247, 0, 179, 76, 0.000024, -1
290, 243, 165, 153, 0.000019, -1
48, 411, 579, 290, 0.000017, -1
832, 0, 126, 205, 0.000016, -1
39, 0, 626, 343, 0.000015, -1
72, 0, 335, 80, 0.000015, -1
425, 0, 364, 246, 0.000014, -1
197, 0, 122, 115, 0.000010, -1
890, 465, 121, 198, 0.000010, -1
101, 0, 184, 73, 0.000008, -1
235, 0, 597, 386, 0.000008, -1
903, 318, 120, 127, 0.000008, -1
561, 262, 246, 408, 0.000008, -1
848, 155, 175, 529, 0.000004, -1
0, 560, 96, 113, 0.000004, -1
139, 0, 120, 112, 0.000003, -1
41, 0, 192, 693, 0.000003, -1
1, 0, 256, 155, 0.000001, -1
3, 655, 55, 112, 0.000001, -1
0, 574, 168, 120, 0.000001, -1
823, 333, 200, 144, 0.000000, -1
223, 426, 763, 273, 0.000000, -1
2, 0, 185, 264, 0.000000, -1
12, 680, 135, 87, 0.000000, -1
38, 562, 175, 205, 0.000000, -1
