0, 315, 506, 644, 0.003053, -1
222, 323, 416, 636, 0.002683, -1
0, 10, 587, 553, 0.002448, -1
171, 108, 341, 420, 0.002080, -1
96, 588, 542, 371, 0.001295, -1
0, 0, 288, 562, 0.000983, -1
336, 91, 259, 406, 0.000492, -1
0, 591, 350, 368, 0.000449, -1
133, 647, 267, 312, 0.000239, -1
399, 656, 236, 303, 0.000193, -1
247, 0, 339, 784, 0.000191, -1
186, 458, 311, 501, 0.000131, -1
10, 0, 253, 288, 0.000038, -1
418, 299, 200, 440, 0.000031, -1
523, 0, 68, 94, 0.000022, -1
0, 0, 97, 99, 0.000021, -1
437, 194, 101, 165, 0.000020, -1
0, 190, 165, 520, 0.000013, -1
78, 0, 102, 105, 0.000006, -1
0, 49, 226, 910, 0.000006, -1
397, 10, 210, 949, 0.000006, -1
4, 0, 267, 69, 0.000005, -1
0, 772, 479, 187, 0.000004, -1
5, 0, 222, 151, 0.000004, -1
115, 0, 95, 99, 0.000003, -1
438, 398, 200, 533, 0.000002, -1
454, 0, 184, 431, 0.000002, -1
0, 0, 128, 360, 0.000002, -1
425, 0, 154, 276, 0.000002, -1
253, 0, 314, 272, 0.000002, -1
568, 0, 70, 93, 0.000001, -1
491, 165, 145, 602, 0.000001, -1
0, 285, 274, 506, 0.000001, -1
0, 650, 130, 284, 0.000001, -1
442, 0, 196, 61, 0.000000, -1
404, 0, 202, 128, 0.000000, -1
