24, 68, 243, 532, 0.284072, -1
540, 107, 217, 493, 0.126726, -1
0, 182, 435, 418, 0.048684, -1
585, 248, 214, 352, 0.023788, -1
399, 215, 435, 385, 0.016513, -1
442, 0, 433, 144, 0.009356, -1
212, 74, 597, 522, 0.006831, -1
218, 33, 395, 363, 0.004644, -1
234, 173, 84, 184, 0.004157, -1
0, 303, 836, 294, 0.003518, -1
479, 390, 323, 210, 0.003477, -1
98, 441, 568, 159, 0.001976, -1
239, 393, 519, 188, 0.001454, -1
151, 90, 387, 510, 0.000622, -1
108, 0, 460, 122, 0.000580, -1
3, 134, 449, 277, 0.000519, -1
341, 0, 249, 575, 0.000487, -1
179, 22, 289, 95, 0.000428, -1
438, 76, 220, 524, 0.000384, -1
135, 4, 216, 554, 0.000312, -1
0, 357, 305, 243, 0.000165, -1
531, 0, 281, 69, 0.000126, -1
456, 0, 344, 550, 0.000123, -1
600, 0, 102, 101, 0.000112, -1
438, 427, 310, 99, 0.000099, -1
175, 0, 315, 62, 0.000094, -1
702, 501, 97, 99, 0.000081, -1
279, 0, 104, 92, 0.000051, -1
672, 497, 91, 103, 0.000041, -1
475, 0, 280, 271, 0.000039, -1
192, 0, 279, 307, 0.000031, -1
68, 319, 477, 254, 0.000029, -1
702, 0, 171, 581, 0.000028, -1
122, 188, 238, 146, 0.000020, -1
360, 0, 516, 358, 0.000016, -1
639, 494, 93, 106, 0.000014, -1
589, 0, 257, 264, 0.000012, -1
605, 491, 97, 109, 0.000009, -1
227, 0, 317, 201, 0.000000, -1
85, 0, 193, 295, 0.000000, -1
30, 0, 186, 358, 0.000000, -1
