485, 572, 445, 383, 0.465669, -1
153, 490, 725, 517, 0.395876, -1
128, 387, 399, 598, 0.395072, -1
443, 466, 348, 527, 0.120625, -1
659, 633, 140, 264, 0.031119, -1
307, 277, 655, 690, 0.031030, -1
277, 378, 384, 584, 0.024139, -1
643, 365, 322, 656, 0.011713, -1
579, 641, 384, 200, 0.006634, -1
715, 591, 133, 269, 0.006057, -1
2, 408, 391, 408, 0.004864, -1
566, 674, 140, 272, 0.003209, -1
528, 630, 125, 296, 0.003192, -1
613, 651, 113, 264, 0.003171, -1
753, 570, 175, 356, 0.002792, -1
851, 241, 97, 188, 0.002743, -1
465, 644, 246, 220, 0.002197, -1
35, 160, 354, 782, 0.002130, -1
147, 0, 558, 983, 0.001925, -1
8, 0, 512, 329, 0.001700, -1
329, 572, 163, 343, 0.001393, -1
12, 280, 235, 599, 0.001327, -1
878, 227, 123, 269, 0.001285, -1
644, 592, 230, 207, 0.001071, -1
739, 129, 262, 877, 0.000956, -1
8, 468, 131, 282, 0.000651, -1
336, 656, 246, 193, 0.000606, -1
669, 157, 307, 436, 0.000505, -1
365, 534, 171, 333, 0.000478, -1
417, 372, 167, 312, 0.000347, -1
188, 348, 170, 307, 0.000346, -1
382, 412, 231, 179, 0.000256, -1
288, 554, 238, 212, 0.000227, -1
466, 700, 329, 205, 0.000216, -1
393, 132, 315, 851, 0.000206, -1
391, 462, 158, 289, 0.000193, -1
273, 461, 392, 186, 0.000176, -1
626, 0, 285, 552, 0.000173, -1
58, 0, 260, 561, 0.000164, -1
263, 355, 169, 289, 0.000158, -1
721, 665, 154, 280, 0.000152, -1
550, 483, 399, 186, 0.000141, -1
725, 267, 276, 182, 0.000136, -1
204, 363, 212, 172, 0.000129, -1
52, 0, 155, 289, 0.000128, -1
211, 589, 455, 200, 0.000122, -1
186, 349, 620, 425, 0.000121, -1
548, 380, 159, 248, 0.000114, -1
662, 79, 141, 334, 0.000088, -1
564, 572, 392, 182, 0.000084, -1
597, 19, 156, 409, 0.000078, -1
338, 422, 150, 286, 0.000067, -1
156, 374, 408, 195, 0.000058, -1
555, 135, 316, 888, 0.000052, -1
731, 0, 112, 140, 0.000047, -1
29, 0, 197, 459, 0.000044, -1
414, 605, 162, 304, 0.000041, -1
261, 535, 453, 204, 0.000034, -1
447, 0, 311, 386, 0.000032, -1
552, 0, 242, 602, 0.000023, -1
253, 55, 279, 851, 0.000021, -1
479, 1, 467, 817, 0.000019, -1
439, 392, 547, 407, 0.000018, -1
693, 0, 136, 270, 0.000018, -1
598, 117, 180, 166, 0.000016, -1
73, 0, 821, 412, 0.000014, -1
589, 0, 139, 152, 0.000011, -1
270, 0, 380, 441, 0.000010, -1
500, 0, 153, 144, 0.000008, -1
56, 312, 574, 381, 0.000008, -1
539, 0, 217, 102, 0.000007, -1
520, 0, 421, 198, 0.000005, -1
678, 0, 201, 96, 0.000004, -1
