209, 738, 388, 280, 0.171398, -1
0, 609, 751, 414, 0.137982, -1
469, 339, 239, 682, 0.028408, -1
85, 464, 317, 527, 0.016954, -1
22, 641, 369, 144, 0.007206, -1
132, 0, 331, 76, 0.004171, -1
0, 616, 551, 280, 0.001589, -1
376, 437, 391, 342, 0.000731, -1
65, 308, 528, 715, 0.000698, -1
309, 659, 377, 364, 0.000555, -1
471, 920, 288, 103, 0.000463, -1
288, 860, 406, 129, 0.000458, -1
265, 238, 477, 785, 0.000412, -1
0, 622, 348, 395, 0.000408, -1
0, 837, 279, 186, 0.000334, -1
567, 909, 129, 114, 0.000306, -1
501, 805, 129, 195, 0.000296, -1
35, 0, 370, 470, 0.000272, -1
295, 922, 331, 101, 0.000259, -1
439, 932, 207, 91, 0.000255, -1
515, 867, 173, 156, 0.000146, -1
122, 0, 269, 314, 0.000130, -1
420, 496, 347, 176, 0.000118, -1
94, 0, 441, 146, 0.000116, -1
520, 0, 240, 1023, 0.000112, -1
0, 697, 166, 314, 0.000079, -1
380, 897, 125, 126, 0.000076, -1
587, 776, 114, 225, 0.000074, -1
34, 78, 309, 945, 0.000068, -1
457, 879, 136, 144, 0.000066, -1
42, 0, 637, 326, 0.000028, -1
142, 0, 475, 544, 0.000025, -1
0, 895, 131, 128, 0.000018, -1
520, 0, 247, 492, 0.000016, -1
461, 819, 294, 169, 0.000013, -1
597, 0, 170, 325, 0.000013, -1
431, 0, 178, 76, 0.000011, -1
206, 932, 182, 91, 0.000009, -1
231, 0, 375, 275, 0.000007, -1
514, 0, 105, 98, 0.000007, -1
0, 829, 649, 194, 0.000005, -1
447, 0, 115, 116, 0.000005, -1
640, 0, 127, 69, 0.000003, -1
454, 0, 282, 306, 0.000002, -1
502, 0, 265, 146, 0.000001, -1
260, 0, 480, 159, 0.000001, -1
15, 0, 177, 224, 0.000001, -1
1, 0, 60, 97, 0.000001, -1
386, 0, 381, 660, 0.000000, -1
36, 0, 224, 143, 0.000000, -1
0, 0, 168, 66, 0.000000, -1
