159, 103, 608, 920, 0.036807, -1
403, 571, 212, 132, 0.012495, -1
0, 344, 392, 679, 0.007342, -1
0, 257, 153, 175, 0.007246, -1
550, 113, 217, 650, 0.005559, -1
296, 303, 471, 563, 0.002939, -1
418, 627, 349, 389, 0.002894, -1
0, 148, 204, 530, 0.002749, -1
669, 840, 98, 138, 0.002524, -1
0, 355, 177, 664, 0.002251, -1
193, 501, 262, 522, 0.001759, -1
0, 260, 95, 132, 0.001129, -1
440, 191, 191, 144, 0.001109, -1
0, 500, 767, 523, 0.001068, -1
0, 695, 360, 328, 0.000990, -1
0, 95, 657, 655, 0.000902, -1
347, 553, 406, 156, 0.000848, -1
0, 189, 568, 367, 0.000624, -1
0, 192, 284, 312, 0.000540, -1
454, 528, 138, 204, 0.000474, -1
521, 0, 130, 158, 0.000368, -1
213, 514, 554, 258, 0.000339, -1
539, 43, 158, 134, 0.000323, -1
587, 653, 180, 333, 0.000282, -1
0, 261, 75, 239, 0.000255, -1
658, 61, 109, 188, 0.000236, -1
539, 0, 165, 86, 0.000235, -1
199, 55, 296, 560, 0.000195, -1
548, 405, 219, 157, 0.000195, -1
202, 168, 560, 315, 0.000187, -1
356, 210, 362, 148, 0.000184, -1
632, 57, 79, 201, 0.000160, -1
455, 341, 312, 370, 0.000154, -1
446, 0, 256, 130, 0.000140, -1
592, 18, 115, 206, 0.000121, -1
209, 784, 199, 150, 0.000118, -1
483, 0, 127, 107, 0.000112, -1
0, 228, 215, 154, 0.000105, -1
143, 383, 219, 151, 0.000096, -1
0, 431, 390, 146, 0.000094, -1
0, 312, 181, 169, 0.000092, -1
505, 329, 206, 141, 0.000082, -1
0, 413, 550, 315, 0.000076, -1
52, 328, 532, 183, 0.000048, -1
664, 417, 103, 223, 0.000048, -1
0, 328, 367, 344, 0.000045, -1
68, 136, 340, 633, 0.000044, -1
517, 202, 129, 172, 0.000041, -1
523, 0, 190, 308, 0.000037, -1
496, 224, 133, 238, 0.000033, -1
354, 138, 373, 508, 0.000032, -1
40, 386, 446, 149, 0.000032, -1
460, 27, 296, 920, 0.000029, -1
0, 543, 303, 347, 0.000026, -1
535, 332, 232, 621, 0.000024, -1
555, 84, 212, 134, 0.000019, -1
448, 238, 215, 163, 0.000016, -1
422, 314, 345, 170, 0.000014, -1
540, 295, 143, 242, 0.000011, -1
0, 824, 629, 199, 0.000009, -1
602, 121, 164, 140, 0.000007, -1
560, 0, 195, 469, 0.000006, -1
141, 43, 494, 390, 0.000006, -1
485, 493, 157, 240, 0.000004, -1
373, 186, 132, 215, 0.000004, -1
371, 0, 323, 233, 0.000002, -1
257, 17, 305, 244, 0.000002, -1
351, 252, 413, 174, 0.000000, -1
398, 0, 303, 464, 0.000000, -1
678, 0, 89, 92, 0.000000, -1
242, 0, 408, 169, 0.000000, -1
13, 67, 304, 314, 0.000000, -1
