410, 389, 477, 225, 0.051237, -1
27, 195, 307, 424, 0.046197, -1
525, 347, 236, 306, 0.042383, -1
171, 349, 536, 259, 0.014004, -1
159, 0, 210, 654, 0.010172, -1
70, 81, 392, 533, 0.006786, -1
576, 346, 383, 288, 0.005258, -1
422, 336, 248, 308, 0.005031, -1
561, 355, 126, 240, 0.003291, -1
501, 330, 139, 266, 0.002436, -1
270, 307, 256, 318, 0.001795, -1
47, 272, 813, 349, 0.001288, -1
153, 126, 507, 473, 0.001106, -1
770, 325, 205, 304, 0.000826, -1
435, 336, 128, 259, 0.000715, -1
359, 232, 232, 376, 0.000583, -1
422, 137, 338, 479, 0.000423, -1
480, 481, 308, 137, 0.000422, -1
218, 94, 110, 287, 0.000352, -1
16, 235, 157, 372, 0.000346, -1
560, 495, 179, 144, 0.000335, -1
177, 123, 184, 189, 0.000331, -1
5, 0, 672, 478, 0.000161, -1
79, 8, 358, 378, 0.000126, -1
603, 465, 318, 137, 0.000086, -1
528, 24, 343, 602, 0.000079, -1
655, 512, 314, 116, 0.000075, -1
436, 481, 492, 198, 0.000053, -1
571, 454, 119, 225, 0.000044, -1
6, 343, 119, 272, 0.000024, -1
716, 22, 271, 574, 0.000023, -1
481, 0, 447, 319, 0.000014, -1
310, 0, 501, 434, 0.000012, -1
172, 142, 121, 261, 0.000009, -1
512, 529, 295, 144, 0.000007, -1
0, 0, 181, 193, 0.000006, -1
22, 0, 248, 346, 0.000003, -1
56, 463, 508, 216, 0.000001, -1
871, 246, 152, 353, 0.000001, -1
18, 0, 223, 126, 0.000001, -1
745, 0, 249, 299, 0.000000, -1
823, 0, 200, 186, 0.000000, -1
