149, 121, 198, 444, 0.004821, -1
146, 211, 277, 117, 0.003399, -1
206, 216, 113, 214, 0.000659, -1
185, 227, 170, 118, 0.000535, -1
124, 139, 97, 176, 0.000511, -1
161, 180, 103, 158, 0.000460, -1
188, 316, 103, 162, 0.000402, -1
542, 188, 92, 154, 0.000367, -1
103, 42, 204, 466, 0.000309, -1
0, 267, 75, 111, 0.000287, -1
76, 163, 338, 283, 0.000228, -1
183, 294, 146, 118, 0.000218, -1
106, 223, 139, 88, 0.000203, -1
225, 172, 103, 162, 0.000169, -1
183, 191, 103, 209, 0.000164, -1
933, 0, 90, 136, 0.000163, -1
516, 83, 426, 447, 0.000150, -1
71, 141, 145, 108, 0.000137, -1
69, 208, 257, 113, 0.000131, -1
510, 220, 139, 98, 0.000120, -1
620, 0, 338, 370, 0.000117, -1
34, 143, 272, 503, 0.000094, -1
109, 178, 262, 120, 0.000079, -1
261, 194, 103, 164, 0.000070, -1
76, 212, 529, 441, 0.000068, -1
5, 122, 347, 247, 0.000062, -1
150, 48, 344, 487, 0.000052, -1
14, 152, 266, 113, 0.000046, -1
911, 0, 83, 87, 0.000045, -1
195, 168, 89, 140, 0.000035, -1
0, 249, 157, 136, 0.000033, -1
154, 240, 232, 149, 0.000031, -1
134, 189, 458, 222, 0.000029, -1
434, 3, 365, 116, 0.000026, -1
791, 46, 96, 169, 0.000025, -1
606, 6, 195, 255, 0.000025, -1
761, 80, 145, 109, 0.000024, -1
682, 0, 209, 252, 0.000021, -1
149, 107, 694, 464, 0.000017, -1
436, 0, 90, 91, 0.000015, -1
498, 15, 363, 385, 0.000015, -1
736, 0, 129, 64, 0.000014, -1
163, 0, 151, 53, 0.000014, -1
8, 2, 216, 345, 0.000013, -1
702, 225, 272, 417, 0.000013, -1
26, 0, 167, 65, 0.000012, -1
786, 0, 235, 122, 0.000012, -1
798, 0, 88, 100, 0.000011, -1
494, 0, 81, 108, 0.000011, -1
385, 148, 375, 220, 0.000010, -1
0, 211, 89, 228, 0.000010, -1
347, 69, 341, 546, 0.000009, -1
856, 15, 160, 384, 0.000009, -1
404, 0, 86, 100, 0.000009, -1
422, 0, 141, 61, 0.000009, -1
18, 26, 597, 409, 0.000008, -1
1, 118, 177, 382, 0.000008, -1
775, 37, 214, 581, 0.000008, -1
67, 0, 97, 86, 0.000006, -1
298, 31, 339, 399, 0.000006, -1
54, 275, 343, 244, 0.000006, -1
213, 248, 310, 103, 0.000005, -1
335, 0, 73, 84, 0.000005, -1
13, 0, 282, 129, 0.000004, -1
1, 141, 69, 100, 0.000004, -1
488, 0, 282, 206, 0.000004, -1
294, 11, 197, 232, 0.000004, -1
879, 0, 144, 66, 0.000004, -1
337, 16, 556, 241, 0.000004, -1
362, 13, 193, 223, 0.000003, -1
526, 23, 87, 123, 0.000003, -1
491, 57, 192, 432, 0.000003, -1
589, 0, 75, 86, 0.000002, -1
167, 400, 621, 267, 0.000002, -1
554, 0, 135, 59, 0.000002, -1
353, 0, 146, 61, 0.000001, -1
497, 234, 401, 410, 0.000001, -1
190, 0, 86, 77, 0.000001, -1
98, 0, 279, 221, 0.000001, -1
855, 0, 168, 200, 0.000001, -1
152, 69, 381, 230, 0.000001, -1
0, 295, 133, 152, 0.000000, -1
432, 11, 260, 275, 0.000000, -1
258, 0, 184, 414, 0.000000, -1
286, 0, 353, 127, 0.000000, -1
808, 93, 190, 246, 0.000000, -1
666, 412, 311, 246, 0.000000, -1
7, 317, 110, 354, 0.000000, -1
