625, 363, 112, 131, 0.051500, -1
766, 364, 115, 88, 0.004515, -1
617, 376, 293, 122, 0.004295, -1
779, 344, 95, 200, 0.003590, -1
747, 314, 193, 389, 0.002332, -1
676, 311, 193, 422, 0.001907, -1
557, 361, 267, 124, 0.001863, -1
670, 359, 117, 156, 0.001250, -1
524, 344, 377, 184, 0.000764, -1
506, 367, 377, 340, 0.000494, -1
377, 320, 481, 171, 0.000412, -1
757, 388, 137, 104, 0.000376, -1
578, 323, 104, 165, 0.000321, -1
819, 452, 108, 159, 0.000214, -1
625, 438, 318, 254, 0.000180, -1
365, 406, 181, 92, 0.000173, -1
681, 390, 166, 99, 0.000146, -1
386, 399, 322, 98, 0.000140, -1
554, 419, 317, 113, 0.000135, -1
566, 133, 328, 504, 0.000105, -1
713, 365, 109, 163, 0.000105, -1
824, 614, 199, 84, 0.000082, -1
276, 291, 223, 372, 0.000082, -1
764, 667, 259, 100, 0.000064, -1
577, 422, 92, 97, 0.000063, -1
385, 372, 116, 140, 0.000062, -1
460, 385, 109, 126, 0.000061, -1
782, 508, 166, 104, 0.000052, -1
651, 397, 96, 132, 0.000044, -1
518, 386, 100, 124, 0.000043, -1
140, 327, 680, 359, 0.000043, -1
730, 108, 233, 531, 0.000043, -1
474, 427, 173, 94, 0.000041, -1
60, 321, 433, 353, 0.000040, -1
381, 315, 227, 347, 0.000036, -1
25, 296, 201, 370, 0.000025, -1
188, 345, 393, 214, 0.000024, -1
719, 628, 111, 139, 0.000024, -1
239, 495, 483, 176, 0.000020, -1
704, 466, 247, 143, 0.000019, -1
300, 417, 329, 109, 0.000019, -1
781, 651, 105, 116, 0.000018, -1
315, 553, 292, 89, 0.000018, -1
359, 386, 116, 164, 0.000018, -1
605, 432, 154, 88, 0.000016, -1
230, 309, 430, 170, 0.000016, -1
901, 598, 122, 87, 0.000015, -1
674, 659, 139, 108, 0.000012, -1
770, 572, 235, 189, 0.000012, -1
331, 431, 163, 90, 0.000011, -1
379, 435, 335, 112, 0.000011, -1
270, 58, 623, 439, 0.000010, -1
836, 680, 142, 87, 0.000010, -1
58, 177, 343, 411, 0.000006, -1
678, 37, 213, 439, 0.000006, -1
0, 612, 160, 83, 0.000005, -1
67, 29, 374, 440, 0.000005, -1
946, 587, 77, 125, 0.000005, -1
661, 663, 283, 104, 0.000004, -1
805, 504, 218, 203, 0.000004, -1
641, 658, 100, 109, 0.000004, -1
471, 208, 324, 328, 0.000003, -1
368, 444, 174, 100, 0.000003, -1
291, 448, 226, 253, 0.000003, -1
945, 652, 78, 115, 0.000003, -1
431, 310, 304, 292, 0.000003, -1
10, 677, 155, 90, 0.000002, -1
472, 421, 105, 136, 0.000002, -1
2, 686, 82, 81, 0.000002, -1
10, 474, 159, 228, 0.000002, -1
864, 240, 159, 400, 0.000001, -1
583, 44, 378, 220, 0.000001, -1
49, 16, 347, 256, 0.000001, -1
1, 590, 57, 111, 0.000001, -1
386, 35, 473, 271, 0.000001, -1
615, 561, 346, 200, 0.000001, -1
347, 185, 202, 370, 0.000001, -1
45, 75, 214, 493, 0.000001, -1
14, 222, 134, 378, 0.000001, -1
2, 0, 55, 86, 0.000001, -1
135, 591, 395, 173, 0.000001, -1
433, 409, 102, 158, 0.000000, -1
76, 493, 436, 197, 0.000000, -1
48, 0, 154, 61, 0.000000, -1
150, 117, 404, 452, 0.000000, -1
0, 622, 80, 68, 0.000000, -1
91, 0, 84, 79, 0.000000, -1
101, 37, 666, 222, 0.000000, -1
34, 0, 300, 127, 0.000000, -1
910, 628, 113, 108, 0.000000, -1
53, 581, 293, 186, 0.000000, -1
3, 372, 52, 134, 0.000000, -1
339, 135, 388, 420, 0.000000, -1
18, 1, 206, 430, 0.000000, -1
8, 385, 156, 110, 0.000000, -1
14, 0, 163, 219, 0.000000, -1
2, 403, 77, 86, 0.000000, -1
3, 0, 153, 100, 0.000000, -1
6, 636, 72, 94, 0.000000, -1
880, 0, 140, 398, 0.000000, -1
