176, 389, 901, 538, 0.068913, -1
598, 479, 359, 466, 0.053335, -1
823, 11, 456, 920, 0.036452, -1
586, 301, 693, 651, 0.029289, -1
64, 0, 738, 436, 0.027613, -1
850, 0, 429, 451, 0.009766, -1
924, 365, 355, 594, 0.006697, -1
293, 0, 289, 638, 0.005634, -1
374, 0, 523, 953, 0.004530, -1
847, 0, 288, 677, 0.004005, -1
38, 0, 280, 442, 0.003820, -1
85, 62, 211, 256, 0.003594, -1
115, 454, 416, 449, 0.003180, -1
1009, 0, 270, 645, 0.002321, -1
125, 138, 670, 767, 0.002168, -1
900, 235, 183, 215, 0.002005, -1
780, 0, 308, 407, 0.001801, -1
77, 0, 975, 707, 0.001641, -1
1146, 500, 120, 215, 0.001214, -1
93, 0, 497, 747, 0.000616, -1
414, 0, 302, 705, 0.000602, -1
1001, 66, 278, 263, 0.000515, -1
684, 242, 403, 590, 0.000509, -1
1056, 485, 223, 236, 0.000426, -1
82, 142, 263, 767, 0.000413, -1
310, 0, 713, 466, 0.000366, -1
58, 55, 132, 263, 0.000351, -1
821, 0, 458, 229, 0.000342, -1
295, 217, 636, 459, 0.000332, -1
865, 123, 221, 253, 0.000329, -1
1021, 318, 240, 285, 0.000323, -1
892, 44, 138, 308, 0.000267, -1
1159, 179, 120, 343, 0.000245, -1
25, 0, 522, 316, 0.000182, -1
45, 0, 205, 898, 0.000092, -1
519, 238, 172, 392, 0.000088, -1
2, 0, 211, 389, 0.000075, -1
453, 0, 826, 718, 0.000036, -1
574, 0, 328, 577, 0.000033, -1
20, 582, 172, 316, 0.000026, -1
22, 324, 172, 548, 0.000024, -1
861, 88, 147, 364, 0.000018, -1
