272, 164, 751, 529, 0.082456, -1
739, 282, 260, 411, 0.067864, -1
359, 212, 388, 481, 0.057070, -1
552, 223, 263, 470, 0.025925, -1
68, 0, 492, 693, 0.020250, -1
57, 0, 413, 276, 0.010316, -1
0, 250, 364, 443, 0.005388, -1
311, 8, 327, 629, 0.003546, -1
642, 0, 381, 693, 0.003043, -1
0, 311, 850, 382, 0.002478, -1
200, 227, 320, 466, 0.001029, -1
0, 0, 782, 346, 0.000794, -1
672, 0, 351, 186, 0.000264, -1
153, 0, 757, 600, 0.000244, -1
347, 0, 676, 411, 0.000082, -1
0, 218, 747, 343, 0.000064, -1
324, 21, 254, 285, 0.000057, -1
673, 414, 118, 219, 0.000007, -1
0, 0, 299, 344, 0.000004, -1
