8, 302, 650, 629, 0.753109, -1
42, 95, 320, 634, 0.231709, -1
60, 324, 324, 554, 0.150478, -1
103, 35, 348, 894, 0.065657, -1
21, 161, 180, 819, 0.047876, -1
269, 177, 352, 792, 0.044347, -1
229, 64, 214, 493, 0.009967, -1
343, 281, 247, 528, 0.001828, -1
41, 0, 457, 440, 0.001113, -1
0, 210, 549, 333, 0.000872, -1
509, 378, 169, 575, 0.000619, -1
259, 0, 226, 380, 0.000401, -1
111, 549, 527, 435, 0.000386, -1
234, 28, 360, 679, 0.000306, -1
26, 69, 248, 397, 0.000244, -1
0, 518, 120, 478, 0.000188, -1
447, 0, 204, 449, 0.000122, -1
404, 475, 265, 523, 0.000087, -1
79, 420, 114, 234, 0.000075, -1
311, 69, 170, 439, 0.000043, -1
79, 605, 218, 375, 0.000010, -1
418, 6, 221, 829, 0.000009, -1
6, 130, 128, 490, 0.000006, -1
247, 861, 385, 162, 0.000005, -1
438, 693, 240, 309, 0.000002, -1
0, 0, 186, 208, 0.000001, -1
0, 0, 137, 359, 0.000000, -1
