726, 486, 138, 138, 0.007533, -1
703, 419, 281, 204, 0.005991, -1
659, 505, 310, 125, 0.001613, -1
788, 486, 123, 141, 0.000940, -1
681, 526, 156, 109, 0.000913, -1
845, 436, 93, 151, 0.000395, -1
654, 608, 139, 76, 0.000352, -1
852, 451, 125, 104, 0.000343, -1
762, 464, 233, 120, 0.000176, -1
50, 581, 107, 103, 0.000117, -1
305, 320, 91, 152, 0.000115, -1
612, 458, 348, 223, 0.000073, -1
824, 427, 199, 226, 0.000067, -1
249, 336, 203, 116, 0.000066, -1
105, 582, 102, 102, 0.000059, -1
669, 597, 232, 87, 0.000052, -1
461, 375, 518, 270, 0.000049, -1
696, 204, 271, 428, 0.000046, -1
280, 315, 84, 151, 0.000037, -1
147, 582, 94, 102, 0.000028, -1
919, 611, 104, 73, 0.000028, -1
607, 582, 90, 102, 0.000027, -1
61, 462, 249, 197, 0.000025, -1
670, 339, 203, 311, 0.000025, -1
543, 602, 132, 82, 0.000023, -1
1, 619, 109, 65, 0.000022, -1
858, 530, 165, 100, 0.000021, -1
335, 340, 86, 129, 0.000018, -1
740, 511, 111, 173, 0.000014, -1
241, 349, 118, 91, 0.000012, -1
2, 452, 141, 101, 0.000010, -1
55, 600, 237, 84, 0.000010, -1
521, 599, 259, 85, 0.000009, -1
189, 593, 84, 91, 0.000008, -1
690, 539, 239, 127, 0.000008, -1
265, 57, 535, 445, 0.000007, -1
828, 259, 158, 373, 0.000007, -1
226, 342, 427, 288, 0.000006, -1
60, 538, 322, 146, 0.000006, -1
701, 563, 94, 121, 0.000006, -1
768, 572, 95, 112, 0.000005, -1
567, 273, 118, 96, 0.000005, -1
179, 293, 335, 195, 0.000004, -1
220, 105, 158, 451, 0.000004, -1
287, 130, 185, 437, 0.000004, -1
336, 493, 354, 185, 0.000004, -1
463, 401, 215, 254, 0.000003, -1
863, 250, 160, 98, 0.000003, -1
235, 78, 345, 498, 0.000003, -1
956, 480, 67, 146, 0.000003, -1
960, 578, 63, 106, 0.000002, -1
24, 450, 131, 206, 0.000002, -1
512, 263, 240, 107, 0.000002, -1
913, 489, 110, 99, 0.000002, -1
46, 112, 305, 459, 0.000002, -1
916, 456, 107, 98, 0.000002, -1
3, 584, 51, 100, 0.000002, -1
21, 405, 185, 190, 0.000002, -1
424, 519, 419, 164, 0.000002, -1
27, 528, 186, 156, 0.000001, -1
72, 417, 389, 219, 0.000001, -1
483, 122, 278, 352, 0.000001, -1
567, 255, 321, 380, 0.000001, -1
371, 164, 338, 452, 0.000001, -1
958, 434, 65, 139, 0.000001, -1
146, 39, 302, 511, 0.000001, -1
956, 228, 67, 142, 0.000001, -1
284, 381, 197, 253, 0.000000, -1
14, 563, 130, 98, 0.000000, -1
32, 130, 162, 494, 0.000000, -1
4, 565, 68, 57, 0.000000, -1
41, 293, 216, 326, 0.000000, -1
968, 0, 55, 82, 0.000000, -1
77, 38, 562, 384, 0.000000, -1
786, 507, 210, 177, 0.000000, -1
571, 405, 215, 241, 0.000000, -1
293, 8, 497, 302, 0.000000, -1
13, 301, 102, 318, 0.000000, -1
0, 465, 73, 80, 0.000000, -1
1, 438, 52, 133, 0.000000, -1
929, 0, 94, 57, 0.000000, -1
81, 14, 400, 296, 0.000000, -1
190, 537, 378, 144, 0.000000, -1
90, 220, 399, 388, 0.000000, -1
13, 46, 191, 355, 0.000000, -1
811, 190, 183, 215, 0.000000, -1
695, 24, 273, 365, 0.000000, -1
2, 0, 47, 66, 0.000000, -1
824, 0, 161, 382, 0.000000, -1
500, 0, 435, 316, 0.000000, -1
852, 106, 169, 371, 0.000000, -1
21, 0, 126, 211, 0.000000, -1
27, 0, 158, 110, 0.000000, -1
3, 0, 132, 56, 0.000000, -1
849, 0, 174, 189, 0.000000, -1
824, 0, 152, 120, 0.000000, -1
