284, 442, 657, 281, 0.005676, -1
38, 109, 303, 345, 0.000732, -1
872, 536, 102, 163, 0.000595, -1
105, 380, 670, 321, 0.000554, -1
413, 245, 419, 499, 0.000450, -1
693, 149, 257, 438, 0.000435, -1
84, 118, 193, 556, 0.000421, -1
431, 185, 175, 126, 0.000415, -1
737, 192, 114, 154, 0.000350, -1
133, 367, 109, 231, 0.000344, -1
454, 171, 98, 130, 0.000305, -1
412, 406, 283, 342, 0.000249, -1
396, 181, 516, 278, 0.000166, -1
10, 80, 207, 497, 0.000165, -1
206, 106, 148, 135, 0.000163, -1
0, 549, 572, 218, 0.000146, -1
544, 498, 469, 262, 0.000137, -1
93, 323, 353, 303, 0.000081, -1
266, 340, 338, 404, 0.000081, -1
54, 145, 123, 252, 0.000080, -1
91, 11, 312, 628, 0.000076, -1
132, 518, 709, 249, 0.000074, -1
0, 487, 176, 136, 0.000073, -1
93, 438, 180, 189, 0.000062, -1
420, 285, 340, 171, 0.000058, -1
698, 206, 181, 196, 0.000052, -1
553, 229, 171, 168, 0.000045, -1
642, 197, 314, 167, 0.000041, -1
184, 102, 678, 631, 0.000036, -1
19, 205, 367, 177, 0.000033, -1
422, 30, 515, 549, 0.000031, -1
798, 537, 140, 160, 0.000028, -1
177, 446, 125, 210, 0.000021, -1
70, 0, 375, 346, 0.000020, -1
67, 0, 549, 501, 0.000019, -1
479, 231, 347, 165, 0.000019, -1
0, 506, 93, 134, 0.000017, -1
278, 134, 442, 180, 0.000017, -1
0, 281, 97, 165, 0.000016, -1
41, 157, 602, 260, 0.000016, -1
68, 442, 109, 197, 0.000015, -1
200, 144, 116, 208, 0.000014, -1
62, 430, 442, 291, 0.000013, -1
391, 52, 283, 354, 0.000013, -1
278, 222, 168, 128, 0.000010, -1
774, 33, 249, 624, 0.000010, -1
197, 185, 279, 522, 0.000009, -1
0, 249, 191, 167, 0.000008, -1
35, 484, 354, 144, 0.000008, -1
0, 416, 201, 297, 0.000007, -1
0, 100, 59, 197, 0.000007, -1
521, 63, 247, 562, 0.000006, -1
538, 127, 450, 281, 0.000006, -1
0, 151, 189, 126, 0.000005, -1
628, 121, 235, 508, 0.000004, -1
41, 0, 240, 376, 0.000003, -1
820, 200, 203, 157, 0.000003, -1
200, 78, 324, 416, 0.000003, -1
284, 17, 432, 486, 0.000002, -1
723, 574, 300, 146, 0.000002, -1
0, 200, 63, 248, 0.000002, -1
948, 114, 75, 259, 0.000001, -1
150, 151, 126, 264, 0.000001, -1
652, 0, 349, 499, 0.000001, -1
22, 239, 113, 414, 0.000001, -1
875, 0, 148, 316, 0.000001, -1
0, 0, 92, 69, 0.000001, -1
20, 0, 240, 136, 0.000000, -1
844, 425, 179, 314, 0.000000, -1
919, 0, 104, 78, 0.000000, -1
713, 414, 257, 332, 0.000000, -1
334, 0, 489, 331, 0.000000, -1
0, 0, 144, 271, 0.000000, -1
0, 586, 66, 181, 0.000000, -1
748, 0, 273, 133, 0.000000, -1
