469, 595, 384, 87, 0.012286, -1
549, 467, 144, 95, 0.004063, -1
410, 463, 108, 166, 0.003822, -1
588, 486, 435, 196, 0.003375, -1
455, 446, 106, 170, 0.002971, -1
149, 483, 118, 150, 0.002956, -1
25, 516, 288, 115, 0.002901, -1
405, 436, 440, 200, 0.002828, -1
536, 463, 109, 172, 0.002711, -1
447, 356, 192, 293, 0.002635, -1
487, 476, 281, 126, 0.001464, -1
576, 442, 105, 179, 0.001015, -1
195, 497, 112, 145, 0.000936, -1
753, 412, 240, 237, 0.000864, -1
253, 390, 502, 264, 0.000786, -1
568, 463, 298, 110, 0.000679, -1
337, 525, 529, 157, 0.000673, -1
26, 534, 153, 106, 0.000659, -1
590, 484, 151, 105, 0.000638, -1
75, 175, 361, 479, 0.000623, -1
46, 223, 243, 442, 0.000560, -1
57, 486, 92, 156, 0.000549, -1
205, 464, 391, 212, 0.000515, -1
125, 359, 234, 290, 0.000490, -1
119, 499, 109, 135, 0.000474, -1
545, 516, 178, 111, 0.000448, -1
542, 65, 291, 613, 0.000446, -1
32, 461, 295, 220, 0.000422, -1
701, 483, 120, 144, 0.000383, -1
544, 409, 94, 158, 0.000380, -1
363, 335, 219, 321, 0.000350, -1
782, 424, 91, 145, 0.000349, -1
265, 377, 91, 226, 0.000321, -1
93, 488, 99, 155, 0.000301, -1
452, 541, 356, 96, 0.000266, -1
644, 398, 329, 199, 0.000265, -1
55, 585, 109, 97, 0.000227, -1
220, 258, 192, 395, 0.000206, -1
657, 487, 123, 160, 0.000182, -1
522, 381, 222, 282, 0.000179, -1
687, 427, 99, 175, 0.000170, -1
177, 528, 116, 153, 0.000156, -1
453, 58, 399, 258, 0.000148, -1
617, 443, 109, 184, 0.000134, -1
514, 164, 297, 122, 0.000110, -1
820, 459, 110, 129, 0.000099, -1
250, 379, 213, 271, 0.000094, -1
456, 276, 324, 378, 0.000088, -1
559, 0, 211, 408, 0.000085, -1
648, 417, 100, 163, 0.000074, -1
602, 501, 322, 114, 0.000072, -1
558, 576, 127, 106, 0.000070, -1
518, 126, 400, 234, 0.000065, -1
303, 236, 336, 427, 0.000060, -1
644, 247, 286, 404, 0.000053, -1
757, 569, 118, 113, 0.000052, -1
38, 389, 518, 258, 0.000044, -1
92, 478, 264, 126, 0.000040, -1
15, 366, 139, 295, 0.000026, -1
19, 0, 340, 64, 0.000026, -1
178, 163, 682, 496, 0.000020, -1
40, 525, 94, 157, 0.000018, -1
864, 418, 159, 230, 0.000015, -1
647, 37, 190, 421, 0.000011, -1
620, 351, 212, 300, 0.000010, -1
440, 13, 218, 355, 0.000010, -1
331, 49, 524, 491, 0.000008, -1
908, 410, 97, 156, 0.000007, -1
821, 276, 162, 357, 0.000004, -1
212, 58, 370, 587, 0.000002, -1
117, 2, 666, 288, 0.000002, -1
27, 9, 180, 633, 0.000001, -1
1, 0, 428, 121, 0.000000, -1
157, 0, 229, 276, 0.000000, -1
16, 0, 304, 219, 0.000000, -1
687, 53, 255, 469, 0.000000, -1
15, 0, 504, 330, 0.000000, -1
874, 82, 148, 494, 0.000000, -1
820, 0, 160, 582, 0.000000, -1
785, 0, 175, 329, 0.000000, -1
