170, 583, 277, 372, 0.250483, -1
146, 693, 289, 199, 0.106552, -1
167, 206, 320, 754, 0.041251, -1
178, 628, 158, 304, 0.022033, -1
265, 736, 141, 211, 0.013077, -1
154, 281, 449, 388, 0.011060, -1
196, 345, 314, 220, 0.006377, -1
190, 800, 286, 136, 0.005892, -1
5, 390, 137, 120, 0.003000, -1
123, 452, 479, 477, 0.002732, -1
168, 747, 128, 203, 0.002289, -1
102, 147, 590, 624, 0.002106, -1
142, 730, 111, 197, 0.001640, -1
51, 331, 113, 200, 0.001525, -1
56, 97, 359, 576, 0.001517, -1
24, 221, 245, 321, 0.001448, -1
48, 301, 347, 272, 0.001283, -1
120, 360, 87, 151, 0.001282, -1
161, 341, 147, 173, 0.001196, -1
59, 36, 410, 410, 0.000438, -1
145, 355, 90, 170, 0.000423, -1
650, 392, 102, 201, 0.000237, -1
206, 419, 326, 257, 0.000216, -1
284, 349, 276, 558, 0.000201, -1
160, 534, 338, 229, 0.000181, -1
203, 751, 148, 204, 0.000169, -1
229, 300, 236, 420, 0.000150, -1
390, 333, 261, 528, 0.000090, -1
0, 376, 64, 156, 0.000070, -1
89, 573, 222, 339, 0.000065, -1
9, 30, 142, 525, 0.000061, -1
28, 204, 551, 350, 0.000024, -1
463, 52, 276, 577, 0.000024, -1
144, 29, 616, 447, 0.000024, -1
546, 217, 116, 241, 0.000021, -1
3, 256, 94, 192, 0.000016, -1
110, 145, 226, 702, 0.000011, -1
0, 505, 63, 195, 0.000010, -1
114, 204, 128, 265, 0.000009, -1
287, 545, 456, 245, 0.000008, -1
551, 433, 266, 143, 0.000008, -1
0, 678, 65, 196, 0.000007, -1
203, 532, 132, 281, 0.000006, -1
14, 215, 220, 593, 0.000005, -1
4, 0, 106, 108, 0.000005, -1
0, 551, 96, 122, 0.000005, -1
18, 0, 239, 260, 0.000004, -1
0, 591, 213, 296, 0.000002, -1
0, 0, 65, 90, 0.000002, -1
8, 261, 171, 197, 0.000002, -1
231, 11, 315, 372, 0.000002, -1
0, 131, 65, 209, 0.000001, -1
439, 386, 133, 277, 0.000001, -1
246, 499, 149, 320, 0.000001, -1
382, 0, 285, 326, 0.000001, -1
398, 525, 377, 415, 0.000001, -1
0, 675, 155, 247, 0.000001, -1
552, 110, 201, 670, 0.000001, -1
433, 0, 115, 114, 0.000001, -1
287, 0, 455, 159, 0.000001, -1
506, 6, 272, 327, 0.000001, -1
47, 0, 298, 173, 0.000001, -1
58, 409, 207, 452, 0.000000, -1
447, 0, 180, 97, 0.000000, -1
54, 797, 213, 226, 0.000000, -1
252, 16, 329, 636, 0.000000, -1
14, 260, 124, 598, 0.000000, -1
543, 409, 215, 489, 0.000000, -1
438, 350, 296, 306, 0.000000, -1
