49, 100, 488, 844, 0.787254, -1
0, 183, 203, 821, 0.593722, -1
325, 430, 374, 446, 0.500955, -1
130, 238, 279, 676, 0.248893, -1
0, 582, 396, 400, 0.194741, -1
310, 15, 393, 915, 0.073708, -1
279, 286, 295, 615, 0.052309, -1
7, 0, 313, 931, 0.032667, -1
102, 520, 575, 444, 0.023046, -1
62, 403, 702, 403, 0.018270, -1
16, 326, 459, 392, 0.016672, -1
101, 0, 610, 403, 0.008335, -1
515, 389, 249, 407, 0.006947, -1
514, 0, 233, 883, 0.006076, -1
572, 0, 192, 568, 0.005941, -1
370, 283, 394, 524, 0.004155, -1
269, 316, 277, 196, 0.002372, -1
339, 281, 153, 200, 0.002283, -1
298, 0, 302, 450, 0.001639, -1
0, 0, 200, 613, 0.001447, -1
0, 0, 323, 273, 0.001356, -1
70, 161, 517, 444, 0.000775, -1
96, 483, 332, 214, 0.000634, -1
570, 90, 137, 369, 0.000550, -1
156, 460, 388, 199, 0.000306, -1
165, 356, 182, 422, 0.000158, -1
1, 0, 683, 206, 0.000143, -1
399, 123, 340, 458, 0.000081, -1
71, 382, 130, 306, 0.000080, -1
0, 0, 466, 445, 0.000059, -1
298, 0, 458, 293, 0.000057, -1
470, 174, 283, 216, 0.000019, -1
458, 558, 279, 423, 0.000015, -1
