18, 292, 714, 388, 0.076911, -1
235, 263, 397, 385, 0.074543, -1
703, 178, 259, 500, 0.022263, -1
0, 422, 519, 257, 0.016457, -1
591, 354, 416, 271, 0.004703, -1
158, 249, 307, 425, 0.003703, -1
55, 0, 262, 68, 0.003488, -1
604, 64, 358, 127, 0.002615, -1
665, 0, 347, 228, 0.002474, -1
142, 58, 450, 620, 0.002269, -1
61, 304, 305, 371, 0.002134, -1
846, 56, 177, 567, 0.002084, -1
897, 470, 91, 162, 0.002020, -1
569, 106, 454, 552, 0.001898, -1
0, 0, 352, 428, 0.001306, -1
215, 33, 161, 111, 0.001034, -1
232, 385, 335, 138, 0.000994, -1
148, 0, 376, 300, 0.000834, -1
173, 171, 828, 489, 0.000757, -1
576, 0, 408, 371, 0.000447, -1
92, 0, 931, 386, 0.000426, -1
325, 0, 450, 666, 0.000231, -1
56, 428, 372, 131, 0.000208, -1
0, 469, 219, 215, 0.000193, -1
893, 12, 90, 168, 0.000178, -1
202, 0, 477, 429, 0.000066, -1
0, 0, 370, 152, 0.000060, -1
770, 172, 248, 344, 0.000053, -1
899, 355, 90, 203, 0.000022, -1
444, 0, 361, 240, 0.000016, -1
911, 390, 105, 208, 0.000010, -1
909, 493, 102, 191, 0.000008, -1
874, 499, 96, 185, 0.000007, -1
911, 314, 105, 208, 0.000007, -1
420, 0, 429, 456, 0.000003, -1
394, 0, 541, 155, 0.000002, -1
18, 103, 199, 581, 0.000002, -1
68, 0, 354, 661, 0.000001, -1
867, 0, 156, 311, 0.000001, -1
