15, 562, 225, 205, 0.393781, -1
0, 584, 370, 119, 0.352720, -1
222, 274, 570, 305, 0.234309, -1
143, 116, 768, 633, 0.187327, -1
215, 181, 278, 503, 0.063868, -1
0, 563, 547, 204, 0.049288, -1
282, 413, 597, 330, 0.032838, -1
372, 32, 391, 715, 0.029417, -1
225, 88, 495, 407, 0.021836, -1
280, 98, 334, 647, 0.020634, -1
377, 541, 417, 162, 0.013485, -1
608, 570, 102, 151, 0.012380, -1
290, 517, 193, 179, 0.008591, -1
42, 365, 394, 348, 0.007245, -1
0, 494, 344, 239, 0.006896, -1
229, 401, 368, 128, 0.002786, -1
349, 0, 339, 257, 0.002550, -1
184, 345, 403, 375, 0.002001, -1
372, 398, 187, 147, 0.001871, -1
265, 509, 364, 166, 0.001758, -1
242, 8, 299, 565, 0.001609, -1
110, 578, 189, 139, 0.001586, -1
60, 456, 692, 255, 0.001526, -1
530, 489, 149, 215, 0.001488, -1
24, 619, 402, 116, 0.001051, -1
212, 560, 388, 145, 0.000974, -1
392, 546, 113, 154, 0.000868, -1
474, 314, 326, 441, 0.000736, -1
332, 448, 131, 230, 0.000470, -1
109, 56, 356, 569, 0.000299, -1
3, 0, 159, 701, 0.000291, -1
224, 448, 381, 180, 0.000113, -1
592, 166, 317, 601, 0.000059, -1
329, 396, 411, 160, 0.000046, -1
394, 460, 137, 261, 0.000016, -1
704, 378, 129, 293, 0.000013, -1
99, 221, 246, 470, 0.000012, -1
4, 0, 333, 505, 0.000011, -1
362, 537, 207, 230, 0.000008, -1
0, 0, 132, 433, 0.000004, -1
649, 366, 353, 401, 0.000003, -1
735, 67, 224, 690, 0.000002, -1
144, 0, 219, 327, 0.000001, -1
83, 8, 493, 350, 0.000000, -1
717, 0, 256, 373, 0.000000, -1
491, 0, 418, 332, 0.000000, -1
