435, 322, 711, 599, 0.129508, -1
566, 300, 365, 604, 0.097763, -1
597, 514, 616, 385, 0.028200, -1
245, 351, 467, 504, 0.006264, -1
449, 313, 364, 578, 0.006254, -1
0, 709, 611, 212, 0.005540, -1
0, 304, 416, 617, 0.005067, -1
745, 305, 352, 616, 0.004716, -1
0, 315, 931, 585, 0.003689, -1
275, 662, 155, 224, 0.002069, -1
976, 96, 157, 227, 0.001860, -1
310, 388, 619, 385, 0.001532, -1
1017, 455, 211, 427, 0.001350, -1
807, 694, 421, 227, 0.001346, -1
214, 250, 326, 665, 0.001099, -1
830, 377, 129, 191, 0.000761, -1
239, 514, 690, 364, 0.000748, -1
922, 394, 128, 224, 0.000631, -1
265, 484, 414, 186, 0.000540, -1
215, 505, 123, 220, 0.000388, -1
309, 438, 146, 247, 0.000364, -1
0, 676, 325, 245, 0.000364, -1
679, 383, 141, 290, 0.000331, -1
877, 346, 136, 228, 0.000327, -1
265, 518, 131, 245, 0.000319, -1
1016, 111, 148, 271, 0.000310, -1
354, 506, 241, 186, 0.000300, -1
31, 423, 379, 171, 0.000261, -1
99, 490, 372, 431, 0.000227, -1
1054, 220, 132, 276, 0.000225, -1
395, 443, 420, 183, 0.000225, -1
893, 119, 299, 184, 0.000195, -1
155, 493, 149, 236, 0.000162, -1
524, 469, 158, 283, 0.000156, -1
430, 395, 151, 271, 0.000133, -1
354, 456, 165, 296, 0.000122, -1
0, 710, 118, 167, 0.000121, -1
157, 384, 145, 274, 0.000107, -1
174, 670, 420, 174, 0.000104, -1
634, 289, 555, 338, 0.000092, -1
944, 490, 149, 244, 0.000078, -1
887, 21, 252, 582, 0.000066, -1
629, 371, 147, 260, 0.000058, -1
491, 458, 226, 191, 0.000055, -1
1042, 65, 180, 854, 0.000048, -1
20, 91, 252, 807, 0.000046, -1
956, 131, 131, 256, 0.000044, -1
0, 521, 232, 400, 0.000033, -1
890, 196, 305, 173, 0.000030, -1
1072, 128, 140, 275, 0.000026, -1
757, 387, 471, 393, 0.000024, -1
762, 523, 440, 181, 0.000022, -1
914, 266, 314, 173, 0.000017, -1
902, 473, 225, 171, 0.000014, -1
187, 244, 139, 236, 0.000012, -1
1133, 95, 95, 246, 0.000009, -1
787, 69, 364, 324, 0.000008, -1
423, 693, 710, 228, 0.000006, -1
985, 27, 236, 427, 0.000005, -1
51, 258, 370, 160, 0.000005, -1
410, 503, 411, 204, 0.000005, -1
313, 94, 276, 692, 0.000002, -1
27, 205, 454, 325, 0.000001, -1
60, 107, 348, 572, 0.000001, -1
592, 0, 500, 168, 0.000000, -1
556, 30, 521, 422, 0.000000, -1
716, 2, 270, 301, 0.000000, -1
73, 14, 353, 405, 0.000000, -1
537, 74, 582, 721, 0.000000, -1
331, 67, 485, 560, 0.000000, -1
148, 51, 538, 372, 0.000000, -1
