38, 179, 452, 652, 0.509596, -1
1091, 317, 188, 521, 0.055968, -1
0, 281, 1093, 500, 0.042010, -1
15, 144, 241, 702, 0.023482, -1
234, 183, 315, 635, 0.011895, -1
80, 294, 507, 395, 0.009896, -1
234, 341, 235, 322, 0.005628, -1
158, 549, 344, 224, 0.004874, -1
46, 371, 381, 249, 0.003498, -1
1120, 436, 111, 283, 0.002962, -1
84, 466, 514, 379, 0.000617, -1
431, 493, 661, 244, 0.000235, -1
1044, 505, 136, 171, 0.000200, -1
1086, 459, 111, 260, 0.000196, -1
804, 416, 436, 348, 0.000092, -1
301, 1, 230, 606, 0.000079, -1
358, 0, 131, 152, 0.000071, -1
22, 186, 284, 390, 0.000036, -1
286, 0, 362, 291, 0.000027, -1
1041, 265, 187, 504, 0.000022, -1
105, 302, 161, 351, 0.000019, -1
977, 389, 211, 390, 0.000018, -1
396, 0, 147, 164, 0.000009, -1
270, 150, 326, 191, 0.000007, -1
283, 413, 245, 290, 0.000007, -1
142, 32, 365, 660, 0.000003, -1
324, 0, 460, 435, 0.000003, -1
222, 135, 612, 589, 0.000002, -1
452, 132, 279, 578, 0.000002, -1
413, 1, 567, 161, 0.000002, -1
625, 0, 223, 285, 0.000002, -1
205, 0, 546, 170, 0.000002, -1
9, 0, 122, 753, 0.000002, -1
599, 171, 396, 505, 0.000001, -1
678, 324, 391, 386, 0.000001, -1
830, 0, 360, 472, 0.000001, -1
521, 0, 428, 368, 0.000000, -1
124, 118, 498, 280, 0.000000, -1
783, 0, 238, 343, 0.000000, -1
0, 0, 218, 358, 0.000000, -1
858, 165, 334, 554, 0.000000, -1
108, 461, 821, 289, 0.000000, -1
690, 0, 369, 452, 0.000000, -1
39, 1, 443, 435, 0.000000, -1
1102, 0, 177, 336, 0.000000, -1
