492, 478, 531, 265, 0.039863, -1
599, 50, 401, 717, 0.020179, -1
527, 242, 496, 384, 0.010126, -1
76, 179, 947, 588, 0.009976, -1
0, 250, 639, 517, 0.009073, -1
60, 146, 308, 569, 0.005175, -1
253, 297, 587, 470, 0.003987, -1
566, 528, 393, 155, 0.003942, -1
237, 21, 751, 314, 0.003358, -1
0, 348, 472, 324, 0.002384, -1
657, 552, 366, 215, 0.001824, -1
161, 392, 352, 372, 0.001815, -1
0, 283, 274, 461, 0.000992, -1
552, 537, 143, 167, 0.000984, -1
822, 37, 200, 370, 0.000844, -1
432, 218, 318, 540, 0.000735, -1
110, 254, 596, 276, 0.000696, -1
73, 499, 721, 268, 0.000565, -1
121, 161, 401, 459, 0.000551, -1
0, 658, 105, 109, 0.000543, -1
193, 300, 209, 157, 0.000502, -1
0, 358, 158, 407, 0.000416, -1
770, 34, 230, 545, 0.000356, -1
837, 437, 186, 330, 0.000345, -1
235, 274, 125, 225, 0.000324, -1
113, 314, 391, 137, 0.000324, -1
270, 127, 301, 581, 0.000216, -1
404, 0, 324, 330, 0.000181, -1
0, 0, 126, 68, 0.000175, -1
330, 471, 210, 139, 0.000115, -1
0, 583, 78, 184, 0.000108, -1
845, 112, 178, 141, 0.000106, -1
0, 505, 282, 262, 0.000105, -1
51, 347, 303, 150, 0.000098, -1
0, 609, 186, 146, 0.000086, -1
194, 0, 608, 648, 0.000081, -1
645, 521, 216, 147, 0.000077, -1
333, 0, 293, 403, 0.000075, -1
131, 156, 127, 249, 0.000073, -1
55, 184, 316, 144, 0.000058, -1
659, 471, 140, 219, 0.000052, -1
418, 554, 390, 153, 0.000044, -1
99, 201, 185, 152, 0.000044, -1
103, 272, 363, 135, 0.000043, -1
941, 82, 82, 198, 0.000036, -1
104, 405, 635, 286, 0.000031, -1
624, 404, 129, 244, 0.000029, -1
553, 399, 131, 235, 0.000023, -1
567, 416, 189, 142, 0.000020, -1
404, 14, 493, 507, 0.000020, -1
109, 0, 585, 353, 0.000014, -1
46, 133, 413, 298, 0.000013, -1
510, 493, 403, 149, 0.000013, -1
200, 199, 113, 192, 0.000011, -1
587, 453, 189, 152, 0.000010, -1
445, 425, 396, 162, 0.000004, -1
19, 8, 206, 682, 0.000003, -1
38, 176, 282, 309, 0.000003, -1
7, 0, 212, 255, 0.000002, -1
28, 0, 294, 404, 0.000002, -1
