100, 584, 584, 427, 0.932386, -1
17, 609, 242, 382, 0.090167, -1
258, 528, 278, 495, 0.015432, -1
29, 654, 386, 294, 0.011267, -1
47, 436, 245, 512, 0.001089, -1
109, 0, 195, 536, 0.000956, -1
102, 0, 500, 259, 0.000751, -1
173, 169, 291, 754, 0.000568, -1
101, 417, 327, 555, 0.000507, -1
325, 461, 330, 562, 0.000477, -1
94, 0, 464, 113, 0.000449, -1
86, 0, 290, 182, 0.000365, -1
300, 0, 266, 237, 0.000299, -1
171, 0, 283, 72, 0.000207, -1
57, 91, 323, 833, 0.000165, -1
121, 0, 343, 462, 0.000083, -1
17, 183, 200, 726, 0.000068, -1
412, 0, 199, 274, 0.000037, -1
234, 0, 446, 140, 0.000032, -1
313, 0, 271, 993, 0.000030, -1
37, 0, 224, 221, 0.000018, -1
176, 0, 240, 258, 0.000018, -1
354, 0, 257, 530, 0.000014, -1
201, 757, 127, 215, 0.000013, -1
460, 270, 185, 753, 0.000010, -1
465, 0, 177, 659, 0.000010, -1
58, 135, 296, 287, 0.000006, -1
513, 0, 171, 265, 0.000006, -1
141, 717, 128, 251, 0.000005, -1
146, 32, 412, 699, 0.000003, -1
8, 413, 117, 501, 0.000002, -1
0, 0, 179, 198, 0.000001, -1
0, 0, 54, 97, 0.000000, -1
4, 2, 222, 416, 0.000000, -1
3, 17, 117, 292, 0.000000, -1
