0, 68, 191, 547, 0.035327, -1
151, 638, 515, 359, 0.022223, -1
168, 607, 253, 158, 0.008496, -1
87, 574, 392, 253, 0.007556, -1
110, 660, 283, 138, 0.001816, -1
174, 479, 250, 418, 0.001728, -1
28, 46, 224, 423, 0.001044, -1
191, 609, 135, 243, 0.000809, -1
174, 667, 89, 168, 0.000803, -1
407, 0, 250, 422, 0.000498, -1
0, 495, 131, 137, 0.000395, -1
208, 87, 474, 297, 0.000232, -1
58, 439, 527, 527, 0.000218, -1
233, 568, 114, 207, 0.000123, -1
408, 641, 274, 361, 0.000096, -1
0, 54, 135, 361, 0.000095, -1
28, 62, 192, 220, 0.000086, -1
138, 420, 152, 124, 0.000080, -1
21, 33, 544, 421, 0.000054, -1
52, 451, 288, 120, 0.000050, -1
505, 0, 177, 374, 0.000044, -1
14, 579, 238, 363, 0.000034, -1
156, 421, 304, 101, 0.000030, -1
233, 406, 149, 116, 0.000024, -1
77, 153, 338, 726, 0.000023, -1
36, 22, 292, 275, 0.000018, -1
3, 396, 140, 160, 0.000016, -1
26, 431, 285, 258, 0.000013, -1
24, 295, 185, 304, 0.000013, -1
43, 27, 522, 220, 0.000012, -1
5, 363, 131, 550, 0.000009, -1
0, 359, 57, 212, 0.000008, -1
35, 349, 266, 536, 0.000008, -1
19, 391, 417, 214, 0.000006, -1
55, 711, 498, 257, 0.000006, -1
106, 792, 315, 134, 0.000005, -1
441, 0, 196, 247, 0.000005, -1
445, 87, 235, 844, 0.000004, -1
134, 13, 279, 177, 0.000004, -1
207, 132, 373, 802, 0.000003, -1
0, 43, 53, 166, 0.000003, -1
217, 583, 445, 260, 0.000001, -1
341, 426, 305, 580, 0.000001, -1
470, 476, 212, 399, 0.000001, -1
443, 0, 234, 128, 0.000001, -1
231, 0, 400, 608, 0.000001, -1
99, 0, 371, 124, 0.000001, -1
608, 0, 74, 81, 0.000001, -1
130, 209, 203, 541, 0.000001, -1
156, 295, 295, 358, 0.000000, -1
216, 176, 188, 597, 0.000000, -1
