0, 579, 270, 700, 0.018085, -1
363, 162, 570, 1037, 0.006906, -1
291, 779, 535, 377, 0.005888, -1
0, 785, 465, 469, 0.004821, -1
0, 720, 876, 559, 0.004468, -1
694, 262, 160, 248, 0.003427, -1
0, 1133, 251, 146, 0.002728, -1
0, 0, 558, 1279, 0.001803, -1
306, 37, 362, 865, 0.001790, -1
454, 561, 301, 695, 0.001495, -1
0, 953, 354, 207, 0.001436, -1
568, 776, 153, 229, 0.001176, -1
8, 228, 494, 689, 0.001057, -1
0, 0, 553, 609, 0.000983, -1
410, 1168, 373, 111, 0.000723, -1
217, 644, 473, 573, 0.000719, -1
47, 404, 354, 875, 0.000622, -1
506, 438, 453, 423, 0.000511, -1
386, 191, 450, 643, 0.000420, -1
644, 170, 314, 813, 0.000388, -1
93, 45, 776, 989, 0.000373, -1
0, 777, 103, 287, 0.000360, -1
57, 130, 483, 181, 0.000323, -1
503, 1144, 147, 135, 0.000286, -1
350, 868, 143, 290, 0.000254, -1
234, 263, 527, 1016, 0.000251, -1
254, 0, 324, 523, 0.000237, -1
243, 14, 156, 256, 0.000230, -1
9, 1058, 154, 221, 0.000215, -1
0, 783, 184, 496, 0.000209, -1
163, 656, 239, 194, 0.000208, -1
0, 1073, 314, 174, 0.000205, -1
282, 144, 146, 242, 0.000201, -1
44, 895, 178, 289, 0.000194, -1
0, 0, 339, 112, 0.000160, -1
307, 920, 219, 184, 0.000153, -1
200, 0, 148, 291, 0.000144, -1
238, 0, 427, 167, 0.000136, -1
0, 84, 335, 453, 0.000133, -1
0, 0, 428, 377, 0.000117, -1
359, 17, 225, 195, 0.000089, -1
0, 812, 222, 202, 0.000086, -1
0, 884, 325, 211, 0.000082, -1
159, 0, 162, 190, 0.000080, -1
35, 421, 448, 207, 0.000068, -1
127, 351, 664, 436, 0.000067, -1
171, 58, 153, 310, 0.000065, -1
2, 889, 150, 295, 0.000061, -1
37, 183, 697, 388, 0.000051, -1
483, 719, 459, 558, 0.000048, -1
214, 609, 155, 286, 0.000046, -1
57, 635, 443, 193, 0.000045, -1
475, 0, 152, 157, 0.000033, -1
0, 0, 309, 955, 0.000031, -1
260, 828, 299, 451, 0.000031, -1
367, 816, 277, 463, 0.000030, -1
28, 0, 172, 175, 0.000016, -1
319, 1045, 580, 234, 0.000014, -1
401, 0, 237, 103, 0.000014, -1
144, 0, 567, 302, 0.000010, -1
159, 0, 712, 607, 0.000009, -1
344, 0, 160, 261, 0.000008, -1
86, 1059, 600, 220, 0.000007, -1
0, 589, 580, 414, 0.000006, -1
427, 31, 125, 258, 0.000005, -1
631, 29, 295, 627, 0.000004, -1
80, 0, 175, 209, 0.000004, -1
382, 367, 138, 318, 0.000003, -1
391, 0, 305, 415, 0.000000, -1
