30, 399, 190, 544, 0.054487, -1
0, 606, 135, 344, 0.019171, -1
4, 725, 474, 257, 0.005844, -1
31, 419, 245, 303, 0.005635, -1
2, 699, 221, 269, 0.002327, -1
216, 699, 223, 309, 0.002236, -1
23, 490, 448, 473, 0.001554, -1
301, 126, 154, 479, 0.000612, -1
232, 555, 301, 433, 0.000465, -1
16, 0, 192, 529, 0.000420, -1
424, 12, 134, 484, 0.000350, -1
335, 217, 172, 428, 0.000151, -1
0, 780, 149, 200, 0.000103, -1
281, 0, 252, 301, 0.000084, -1
20, 344, 364, 502, 0.000080, -1
41, 79, 166, 772, 0.000074, -1
353, 0, 180, 608, 0.000034, -1
0, 0, 119, 464, 0.000030, -1
216, 0, 336, 150, 0.000027, -1
256, 317, 294, 267, 0.000017, -1
9, 338, 288, 269, 0.000013, -1
65, 14, 435, 536, 0.000005, -1
27, 0, 493, 276, 0.000005, -1
248, 2, 215, 751, 0.000003, -1
74, 209, 409, 510, 0.000003, -1
0, 0, 270, 324, 0.000002, -1
257, 240, 243, 737, 0.000002, -1
440, 0, 128, 282, 0.000001, -1
415, 210, 154, 484, 0.000001, -1
22, 846, 178, 177, 0.000001, -1
12, 0, 287, 721, 0.000001, -1
