38, 6, 611, 647, 0.271751, -1
328, 13, 685, 669, 0.088179, -1
0, 19, 977, 409, 0.084581, -1
32, 22, 304, 637, 0.062571, -1
756, 103, 253, 563, 0.046225, -1
499, 29, 374, 571, 0.036652, -1
24, 19, 399, 379, 0.032383, -1
343, 263, 395, 409, 0.026993, -1
391, 0, 259, 667, 0.026925, -1
609, 201, 250, 471, 0.025054, -1
670, 28, 258, 478, 0.024622, -1
328, 37, 230, 645, 0.018570, -1
527, 203, 235, 469, 0.016824, -1
127, 44, 317, 522, 0.014674, -1
154, 200, 437, 481, 0.013729, -1
181, 261, 224, 415, 0.003777, -1
521, 12, 483, 307, 0.001723, -1
25, 0, 197, 516, 0.001253, -1
23, 0, 389, 155, 0.000083, -1
