70, 362, 304, 291, 0.036899, -1
510, 224, 244, 414, 0.017446, -1
108, 497, 386, 156, 0.017381, -1
262, 173, 537, 464, 0.015139, -1
54, 214, 178, 439, 0.013767, -1
818, 146, 195, 465, 0.008636, -1
228, 568, 255, 85, 0.008371, -1
662, 215, 207, 435, 0.004214, -1
593, 169, 430, 452, 0.003548, -1
94, 376, 135, 97, 0.003206, -1
77, 361, 594, 289, 0.002470, -1
125, 394, 138, 97, 0.001836, -1
533, 446, 111, 148, 0.001788, -1
625, 295, 384, 251, 0.001741, -1
583, 364, 277, 119, 0.001721, -1
456, 252, 401, 251, 0.001495, -1
620, 256, 96, 176, 0.001465, -1
889, 233, 125, 401, 0.001340, -1
71, 296, 90, 171, 0.001216, -1
429, 233, 238, 384, 0.000938, -1
91, 378, 228, 120, 0.000836, -1
578, 313, 227, 336, 0.000817, -1
61, 345, 137, 110, 0.000770, -1
542, 360, 445, 259, 0.000708, -1
728, 202, 241, 383, 0.000589, -1
64, 139, 415, 514, 0.000543, -1
345, 209, 243, 388, 0.000474, -1
423, 129, 307, 406, 0.000455, -1
37, 194, 279, 250, 0.000377, -1
622, 445, 401, 205, 0.000335, -1
518, 371, 107, 186, 0.000297, -1
511, 263, 254, 128, 0.000292, -1
569, 458, 105, 160, 0.000266, -1
235, 275, 451, 258, 0.000249, -1
953, 421, 70, 177, 0.000232, -1
910, 376, 107, 196, 0.000220, -1
289, 352, 239, 301, 0.000174, -1
229, 39, 346, 606, 0.000157, -1
111, 163, 217, 476, 0.000140, -1
916, 454, 101, 162, 0.000134, -1
333, 68, 644, 457, 0.000118, -1
779, 310, 96, 153, 0.000106, -1
52, 257, 158, 135, 0.000103, -1
253, 186, 215, 467, 0.000103, -1
818, 433, 205, 118, 0.000084, -1
88, 26, 454, 431, 0.000083, -1
22, 221, 234, 133, 0.000082, -1
588, 236, 101, 194, 0.000075, -1
73, 89, 191, 396, 0.000075, -1
745, 347, 274, 268, 0.000073, -1
354, 384, 451, 241, 0.000071, -1
523, 485, 368, 168, 0.000060, -1
639, 491, 105, 162, 0.000046, -1
202, 86, 388, 229, 0.000027, -1
606, 495, 101, 158, 0.000024, -1
241, 0, 199, 509, 0.000023, -1
278, 155, 92, 203, 0.000017, -1
0, 276, 86, 95, 0.000007, -1
68, 418, 139, 133, 0.000006, -1
907, 6, 113, 515, 0.000006, -1
65, 12, 299, 306, 0.000005, -1
89, 384, 95, 211, 0.000004, -1
242, 0, 222, 60, 0.000003, -1
268, 23, 352, 388, 0.000003, -1
25, 61, 156, 562, 0.000002, -1
651, 16, 301, 488, 0.000002, -1
36, 299, 200, 132, 0.000002, -1
0, 250, 59, 151, 0.000001, -1
0, 284, 143, 109, 0.000001, -1
477, 0, 184, 479, 0.000001, -1
365, 89, 380, 257, 0.000001, -1
873, 9, 139, 298, 0.000000, -1
172, 0, 350, 102, 0.000000, -1
245, 0, 206, 207, 0.000000, -1
112, 4, 526, 267, 0.000000, -1
652, 17, 337, 238, 0.000000, -1
509, 3, 321, 487, 0.000000, -1
10, 95, 107, 474, 0.000000, -1
272, 23, 606, 247, 0.000000, -1
