643, 388, 306, 363, 0.025445, -1
328, 311, 477, 132, 0.001930, -1
329, 35, 694, 537, 0.001928, -1
641, 0, 382, 766, 0.001179, -1
803, 0, 220, 492, 0.000621, -1
529, 184, 494, 275, 0.000616, -1
550, 89, 473, 230, 0.000438, -1
647, 460, 255, 137, 0.000387, -1
575, 561, 417, 199, 0.000374, -1
439, 347, 559, 399, 0.000335, -1
613, 243, 405, 148, 0.000317, -1
165, 640, 108, 127, 0.000291, -1
664, 662, 317, 105, 0.000237, -1
301, 248, 667, 260, 0.000213, -1
779, 136, 244, 130, 0.000209, -1
629, 193, 394, 146, 0.000164, -1
460, 276, 481, 138, 0.000113, -1
576, 38, 325, 501, 0.000110, -1
372, 51, 306, 506, 0.000105, -1
86, 324, 353, 143, 0.000098, -1
802, 484, 221, 256, 0.000079, -1
457, 102, 326, 494, 0.000074, -1
39, 55, 268, 663, 0.000070, -1
564, 270, 246, 145, 0.000069, -1
783, 225, 214, 535, 0.000060, -1
717, 643, 181, 112, 0.000054, -1
796, 630, 120, 137, 0.000052, -1
651, 39, 356, 396, 0.000052, -1
945, 644, 78, 123, 0.000049, -1
837, 637, 119, 130, 0.000046, -1
648, 661, 169, 106, 0.000045, -1
888, 182, 135, 139, 0.000036, -1
442, 682, 153, 85, 0.000033, -1
632, 518, 305, 129, 0.000032, -1
568, 616, 334, 127, 0.000030, -1
473, 230, 461, 137, 0.000028, -1
924, 107, 99, 246, 0.000025, -1
759, 9, 264, 250, 0.000024, -1
672, 596, 117, 168, 0.000019, -1
147, 111, 231, 514, 0.000018, -1
635, 624, 182, 112, 0.000016, -1
213, 218, 747, 509, 0.000016, -1
907, 400, 116, 119, 0.000014, -1
623, 642, 103, 125, 0.000013, -1
75, 289, 476, 225, 0.000010, -1
588, 449, 257, 297, 0.000010, -1
0, 647, 61, 120, 0.000009, -1
709, 186, 168, 215, 0.000007, -1
358, 143, 578, 194, 0.000007, -1
67, 15, 455, 594, 0.000006, -1
10, 679, 128, 88, 0.000006, -1
29, 17, 134, 160, 0.000005, -1
154, 401, 192, 360, 0.000004, -1
299, 33, 247, 585, 0.000004, -1
951, 375, 72, 177, 0.000004, -1
27, 340, 252, 418, 0.000003, -1
629, 219, 239, 150, 0.000003, -1
146, 54, 627, 609, 0.000002, -1
35, 0, 104, 112, 0.000002, -1
429, 445, 198, 294, 0.000001, -1
796, 0, 203, 144, 0.000001, -1
70, 598, 348, 169, 0.000001, -1
160, 615, 494, 150, 0.000001, -1
762, 348, 250, 245, 0.000001, -1
419, 546, 434, 216, 0.000001, -1
316, 168, 473, 236, 0.000001, -1
78, 270, 497, 463, 0.000000, -1
15, 472, 148, 272, 0.000000, -1
40, 0, 371, 346, 0.000000, -1
28, 575, 197, 192, 0.000000, -1
29, 0, 232, 209, 0.000000, -1
251, 1, 460, 364, 0.000000, -1
11, 0, 136, 280, 0.000000, -1
261, 516, 308, 222, 0.000000, -1
40, 0, 166, 512, 0.000000, -1
