231, 568, 288, 358, 0.073459, -1
133, 554, 237, 358, 0.050894, -1
1, 545, 226, 206, 0.026349, -1
334, 551, 264, 367, 0.015617, -1
18, 502, 191, 481, 0.014093, -1
431, 623, 99, 167, 0.007351, -1
338, 635, 119, 270, 0.003284, -1
33, 555, 121, 139, 0.001533, -1
426, 589, 152, 374, 0.001001, -1
352, 650, 222, 134, 0.000949, -1
451, 673, 109, 231, 0.000907, -1
411, 647, 92, 180, 0.000802, -1
492, 811, 192, 189, 0.000654, -1
320, 682, 102, 205, 0.000645, -1
405, 591, 87, 186, 0.000618, -1
25, 531, 463, 396, 0.000609, -1
148, 625, 284, 137, 0.000551, -1
326, 549, 94, 158, 0.000519, -1
327, 581, 152, 110, 0.000420, -1
17, 378, 286, 524, 0.000416, -1
466, 499, 149, 112, 0.000235, -1
215, 607, 116, 199, 0.000235, -1
378, 607, 123, 111, 0.000219, -1
306, 775, 164, 121, 0.000210, -1
262, 594, 145, 119, 0.000208, -1
370, 637, 98, 196, 0.000207, -1
332, 694, 148, 124, 0.000193, -1
281, 545, 256, 121, 0.000180, -1
0, 565, 130, 100, 0.000158, -1
189, 377, 147, 129, 0.000148, -1
282, 614, 240, 131, 0.000123, -1
531, 499, 139, 103, 0.000104, -1
139, 270, 343, 695, 0.000084, -1
248, 334, 357, 640, 0.000083, -1
340, 596, 103, 169, 0.000080, -1
206, 682, 123, 220, 0.000078, -1
358, 551, 102, 181, 0.000074, -1
266, 668, 248, 141, 0.000065, -1
271, 596, 110, 201, 0.000065, -1
40, 293, 88, 168, 0.000050, -1
510, 499, 98, 195, 0.000047, -1
490, 572, 151, 391, 0.000022, -1
601, 193, 83, 152, 0.000021, -1
269, 729, 277, 152, 0.000020, -1
392, 488, 246, 235, 0.000009, -1
17, 322, 138, 113, 0.000009, -1
49, 79, 320, 871, 0.000009, -1
422, 757, 248, 213, 0.000008, -1
521, 532, 121, 118, 0.000007, -1
430, 832, 144, 96, 0.000006, -1
255, 0, 400, 263, 0.000006, -1
109, 534, 109, 174, 0.000005, -1
414, 515, 232, 114, 0.000004, -1
516, 201, 168, 125, 0.000004, -1
413, 239, 210, 717, 0.000003, -1
63, 0, 548, 406, 0.000003, -1
38, 244, 240, 261, 0.000002, -1
245, 518, 334, 289, 0.000002, -1
436, 155, 243, 216, 0.000001, -1
19, 30, 189, 841, 0.000001, -1
576, 0, 108, 62, 0.000001, -1
78, 326, 384, 236, 0.000001, -1
88, 688, 158, 294, 0.000001, -1
7, 0, 406, 283, 0.000000, -1
361, 361, 183, 574, 0.000000, -1
481, 352, 136, 544, 0.000000, -1
465, 355, 173, 239, 0.000000, -1
4, 0, 201, 429, 0.000000, -1
480, 0, 204, 196, 0.000000, -1
511, 296, 153, 539, 0.000000, -1
120, 706, 296, 167, 0.000000, -1
130, 217, 251, 478, 0.000000, -1
397, 0, 255, 406, 0.000000, -1
0, 0, 136, 258, 0.000000, -1
495, 68, 189, 371, 0.000000, -1
136, 652, 337, 337, 0.000000, -1
120, 33, 396, 583, 0.000000, -1
426, 0, 202, 715, 0.000000, -1
304, 0, 275, 799, 0.000000, -1
