170, 676, 375, 327, 0.032679, -1
12, 438, 505, 306, 0.015164, -1
485, 832, 109, 166, 0.008586, -1
381, 826, 386, 197, 0.008406, -1
221, 437, 139, 257, 0.007547, -1
0, 301, 420, 722, 0.006525, -1
267, 654, 500, 369, 0.004681, -1
125, 508, 316, 149, 0.003957, -1
180, 472, 459, 542, 0.002617, -1
45, 262, 247, 623, 0.002531, -1
100, 496, 187, 178, 0.002443, -1
313, 862, 408, 124, 0.001810, -1
413, 584, 340, 295, 0.001559, -1
124, 823, 532, 200, 0.001438, -1
622, 557, 94, 186, 0.001254, -1
613, 621, 110, 217, 0.001126, -1
0, 678, 282, 290, 0.001046, -1
42, 76, 273, 160, 0.000901, -1
562, 646, 155, 124, 0.000848, -1
429, 484, 281, 539, 0.000845, -1
526, 650, 241, 373, 0.000767, -1
189, 477, 135, 241, 0.000756, -1
160, 275, 261, 585, 0.000708, -1
1, 0, 264, 174, 0.000702, -1
101, 448, 114, 245, 0.000520, -1
620, 437, 91, 189, 0.000386, -1
31, 533, 307, 163, 0.000385, -1
584, 480, 96, 181, 0.000379, -1
111, 514, 125, 250, 0.000351, -1
0, 386, 235, 607, 0.000293, -1
0, 0, 196, 86, 0.000288, -1
557, 428, 200, 433, 0.000264, -1
405, 455, 344, 313, 0.000245, -1
506, 786, 119, 202, 0.000228, -1
0, 0, 114, 121, 0.000192, -1
175, 88, 119, 224, 0.000148, -1
9, 0, 314, 437, 0.000124, -1
671, 549, 96, 194, 0.000103, -1
0, 0, 186, 308, 0.000095, -1
305, 655, 117, 221, 0.000089, -1
0, 459, 60, 209, 0.000060, -1
116, 349, 115, 232, 0.000058, -1
114, 432, 300, 159, 0.000051, -1
559, 743, 208, 131, 0.000049, -1
0, 509, 384, 371, 0.000045, -1
410, 421, 290, 123, 0.000045, -1
509, 473, 258, 139, 0.000036, -1
8, 102, 462, 693, 0.000032, -1
1, 324, 170, 478, 0.000029, -1
24, 0, 195, 769, 0.000023, -1
346, 390, 268, 574, 0.000022, -1
606, 777, 123, 221, 0.000018, -1
0, 267, 369, 329, 0.000014, -1
521, 568, 246, 151, 0.000012, -1
348, 374, 368, 248, 0.000010, -1
556, 782, 211, 149, 0.000008, -1
471, 292, 212, 548, 0.000007, -1
666, 759, 101, 212, 0.000002, -1
517, 152, 202, 871, 0.000001, -1
286, 166, 398, 840, 0.000001, -1
611, 0, 149, 455, 0.000000, -1
487, 0, 233, 363, 0.000000, -1
0, 0, 603, 325, 0.000000, -1
403, 32, 290, 764, 0.000000, -1
287, 0, 369, 449, 0.000000, -1
540, 0, 164, 750, 0.000000, -1
161, 0, 445, 690, 0.000000, -1
