49, 83, 488, 920, 0.428830, -1
37, 236, 249, 752, 0.268932, -1
447, 417, 292, 473, 0.191242, -1
5, 605, 490, 337, 0.066022, -1
312, 269, 452, 719, 0.064116, -1
265, 133, 299, 727, 0.054888, -1
40, 435, 657, 533, 0.053741, -1
17, 127, 199, 712, 0.045432, -1
127, 108, 631, 713, 0.014468, -1
103, 415, 303, 573, 0.008705, -1
58, 16, 678, 506, 0.008555, -1
274, 430, 482, 312, 0.008165, -1
17, 554, 193, 409, 0.005480, -1
347, 304, 261, 598, 0.004177, -1
27, 278, 562, 453, 0.003293, -1
351, 500, 188, 279, 0.002190, -1
59, 679, 345, 179, 0.001455, -1
212, 56, 269, 654, 0.001214, -1
580, 349, 187, 582, 0.000774, -1
474, 46, 267, 941, 0.000712, -1
213, 408, 291, 607, 0.000488, -1
368, 308, 119, 275, 0.000478, -1
424, 113, 329, 338, 0.000477, -1
286, 561, 316, 191, 0.000476, -1
29, 0, 396, 456, 0.000320, -1
337, 534, 125, 295, 0.000108, -1
405, 0, 282, 607, 0.000074, -1
524, 0, 242, 664, 0.000067, -1
