22, 398, 304, 479, 0.014686, -1
0, 680, 588, 197, 0.006285, -1
317, 187, 280, 671, 0.005673, -1
0, 680, 296, 142, 0.004707, -1
52, 597, 149, 226, 0.002552, -1
193, 415, 435, 450, 0.002400, -1
1, 0, 292, 149, 0.002321, -1
20, 5, 194, 91, 0.001515, -1
444, 247, 126, 280, 0.001244, -1
115, 127, 528, 722, 0.000760, -1
4, 137, 206, 740, 0.000686, -1
397, 254, 206, 175, 0.000665, -1
382, 561, 145, 242, 0.000648, -1
247, 481, 412, 173, 0.000586, -1
380, 314, 193, 189, 0.000574, -1
349, 685, 208, 129, 0.000571, -1
259, 694, 417, 120, 0.000518, -1
0, 0, 327, 280, 0.000479, -1
250, 572, 540, 272, 0.000428, -1
365, 467, 141, 267, 0.000419, -1
209, 179, 286, 683, 0.000368, -1
43, 365, 604, 333, 0.000358, -1
409, 494, 521, 334, 0.000329, -1
376, 331, 123, 214, 0.000315, -1
338, 369, 308, 177, 0.000297, -1
8, 321, 105, 277, 0.000296, -1
0, 663, 85, 166, 0.000277, -1
206, 120, 432, 360, 0.000262, -1
418, 616, 132, 207, 0.000251, -1
266, 466, 233, 169, 0.000248, -1
344, 376, 142, 279, 0.000243, -1
402, 188, 125, 227, 0.000225, -1
330, 538, 202, 166, 0.000211, -1
85, 646, 132, 230, 0.000208, -1
255, 413, 393, 178, 0.000199, -1
416, 327, 147, 309, 0.000169, -1
342, 604, 143, 215, 0.000151, -1
88, 0, 309, 793, 0.000108, -1
245, 558, 370, 168, 0.000104, -1
91, 481, 385, 382, 0.000093, -1
0, 15, 143, 170, 0.000077, -1
189, 251, 472, 368, 0.000076, -1
491, 224, 118, 190, 0.000062, -1
247, 632, 343, 162, 0.000059, -1
0, 622, 146, 160, 0.000059, -1
6, 312, 264, 197, 0.000053, -1
0, 0, 235, 520, 0.000046, -1
127, 127, 135, 239, 0.000043, -1
12, 153, 311, 444, 0.000040, -1
282, 210, 567, 605, 0.000038, -1
290, 452, 149, 245, 0.000038, -1
376, 56, 274, 606, 0.000036, -1
0, 0, 578, 655, 0.000034, -1
3, 444, 123, 260, 0.000028, -1
0, 250, 73, 213, 0.000026, -1
0, 479, 244, 179, 0.000022, -1
132, 0, 319, 359, 0.000018, -1
339, 431, 225, 189, 0.000017, -1
22, 665, 137, 212, 0.000014, -1
135, 725, 141, 152, 0.000013, -1
722, 462, 245, 369, 0.000007, -1
0, 749, 195, 128, 0.000007, -1
492, 282, 463, 491, 0.000004, -1
41, 257, 138, 307, 0.000003, -1
197, 54, 676, 498, 0.000001, -1
536, 29, 412, 527, 0.000000, -1
792, 0, 164, 734, 0.000000, -1
715, 0, 259, 397, 0.000000, -1
