13, 59, 184, 420, 0.185884, -1
17, 181, 569, 298, 0.065276, -1
0, 202, 329, 277, 0.028172, -1
122, 188, 294, 260, 0.013141, -1
290, 227, 216, 246, 0.012090, -1
152, 0, 233, 167, 0.002758, -1
226, 9, 196, 248, 0.001226, -1
256, 33, 304, 446, 0.001187, -1
137, 24, 218, 93, 0.001141, -1
131, 0, 185, 256, 0.001110, -1
12, 126, 157, 225, 0.000929, -1
205, 36, 177, 97, 0.000668, -1
141, 0, 325, 479, 0.000662, -1
182, 0, 83, 150, 0.000623, -1
260, 4, 98, 207, 0.000570, -1
1, 202, 133, 277, 0.000489, -1
290, 28, 80, 150, 0.000434, -1
353, 167, 205, 312, 0.000385, -1
161, 344, 363, 135, 0.000353, -1
401, 344, 219, 135, 0.000238, -1
189, 0, 171, 432, 0.000203, -1
209, 78, 85, 141, 0.000166, -1
0, 337, 243, 142, 0.000165, -1
135, 282, 263, 95, 0.000156, -1
461, 410, 166, 69, 0.000122, -1
248, 28, 331, 206, 0.000105, -1
91, 12, 398, 199, 0.000081, -1
155, 309, 84, 135, 0.000080, -1
208, 11, 84, 127, 0.000068, -1
235, 255, 83, 136, 0.000066, -1
181, 309, 90, 144, 0.000065, -1
208, 276, 132, 94, 0.000062, -1
492, 404, 80, 75, 0.000053, -1
236, 19, 80, 160, 0.000052, -1
238, 0, 76, 75, 0.000047, -1
273, 149, 124, 93, 0.000033, -1
439, 256, 153, 220, 0.000028, -1
195, 404, 65, 75, 0.000027, -1
142, 105, 228, 101, 0.000022, -1
47, 393, 82, 86, 0.000020, -1
284, 163, 222, 97, 0.000019, -1
0, 134, 284, 244, 0.000019, -1
144, 47, 86, 175, 0.000019, -1
475, 83, 152, 347, 0.000017, -1
98, 71, 227, 380, 0.000017, -1
237, 103, 321, 220, 0.000017, -1
322, 409, 77, 70, 0.000009, -1
165, 395, 70, 84, 0.000009, -1
321, 131, 83, 135, 0.000008, -1
197, 68, 124, 108, 0.000007, -1
348, 46, 271, 274, 0.000007, -1
296, 149, 85, 150, 0.000005, -1
93, 75, 184, 113, 0.000004, -1
180, 191, 260, 93, 0.000003, -1
16, 8, 162, 251, 0.000003, -1
359, 140, 84, 154, 0.000002, -1
0, 143, 40, 115, 0.000002, -1
45, 311, 249, 113, 0.000001, -1
1, 218, 137, 90, 0.000001, -1
0, 146, 121, 79, 0.000001, -1
0, 155, 57, 66, 0.000001, -1
0, 176, 58, 73, 0.000001, -1
132, 279, 84, 177, 0.000000, -1
0, 186, 42, 130, 0.000000, -1
574, 0, 65, 42, 0.000000, -1
371, 41, 227, 137, 0.000000, -1
466, 38, 144, 181, 0.000000, -1
600, 0, 39, 61, 0.000000, -1
544, 25, 92, 150, 0.000000, -1
0, 176, 121, 100, 0.000000, -1
495, 0, 110, 82, 0.000000, -1
