18, 85, 279, 938, 0.154119, -1
0, 479, 435, 331, 0.051028, -1
0, 379, 514, 624, 0.044752, -1
424, 574, 220, 423, 0.027803, -1
154, 605, 498, 225, 0.008369, -1
221, 691, 458, 314, 0.008006, -1
200, 525, 263, 473, 0.007903, -1
194, 0, 299, 449, 0.005488, -1
153, 633, 337, 114, 0.004373, -1
244, 661, 344, 107, 0.002018, -1
49, 254, 276, 308, 0.001195, -1
93, 0, 579, 394, 0.000969, -1
277, 0, 253, 326, 0.000916, -1
1, 0, 452, 340, 0.000743, -1
311, 643, 175, 100, 0.000720, -1
346, 0, 261, 445, 0.000466, -1
52, 0, 383, 623, 0.000392, -1
137, 469, 521, 510, 0.000261, -1
525, 0, 154, 398, 0.000231, -1
418, 0, 261, 535, 0.000220, -1
0, 0, 264, 155, 0.000193, -1
536, 386, 103, 202, 0.000124, -1
452, 247, 203, 776, 0.000096, -1
276, 504, 252, 393, 0.000086, -1
493, 283, 178, 480, 0.000081, -1
69, 626, 516, 298, 0.000069, -1
123, 0, 460, 162, 0.000065, -1
398, 0, 257, 303, 0.000049, -1
524, 518, 153, 492, 0.000045, -1
398, 384, 259, 261, 0.000022, -1
27, 0, 192, 760, 0.000017, -1
383, 0, 288, 956, 0.000015, -1
218, 0, 403, 644, 0.000011, -1
2, 0, 143, 269, 0.000005, -1
57, 655, 254, 368, 0.000003, -1
121, 0, 370, 1021, 0.000000, -1
195, 216, 212, 541, 0.000000, -1
