449, 2, 247, 593, 0.353345, -1
371, 22, 493, 531, 0.200647, -1
1, 246, 383, 392, 0.065286, -1
0, 265, 181, 320, 0.044790, -1
15, 414, 400, 203, 0.042101, -1
682, 1, 281, 673, 0.040725, -1
382, 23, 335, 344, 0.030831, -1
129, 113, 793, 513, 0.030644, -1
404, 199, 393, 473, 0.029243, -1
346, 248, 530, 263, 0.029155, -1
651, 32, 243, 473, 0.026377, -1
455, 488, 145, 107, 0.021725, -1
170, 507, 273, 126, 0.016364, -1
246, 491, 118, 146, 0.014005, -1
11, 69, 212, 566, 0.009809, -1
330, 167, 465, 265, 0.009124, -1
144, 198, 376, 454, 0.005776, -1
115, 440, 377, 241, 0.005079, -1
901, 381, 87, 210, 0.004047, -1
256, 34, 725, 293, 0.002910, -1
457, 470, 70, 128, 0.002485, -1
796, 236, 199, 422, 0.002337, -1
585, 31, 417, 340, 0.002076, -1
724, 254, 253, 265, 0.002012, -1
520, 313, 124, 163, 0.001834, -1
188, 334, 231, 314, 0.001801, -1
348, 10, 259, 485, 0.001268, -1
413, 325, 335, 129, 0.001148, -1
481, 249, 222, 413, 0.000868, -1
182, 301, 120, 197, 0.000689, -1
506, 230, 506, 440, 0.000683, -1
65, 410, 768, 241, 0.000667, -1
77, 466, 291, 120, 0.000665, -1
616, 120, 120, 195, 0.000564, -1
0, 325, 73, 171, 0.000559, -1
199, 421, 463, 196, 0.000474, -1
0, 343, 146, 142, 0.000470, -1
119, 7, 576, 390, 0.000437, -1
55, 0, 417, 342, 0.000435, -1
926, 379, 97, 191, 0.000388, -1
876, 298, 147, 338, 0.000387, -1
513, 482, 101, 141, 0.000339, -1
875, 418, 134, 143, 0.000295, -1
415, 257, 104, 175, 0.000279, -1
406, 473, 253, 108, 0.000274, -1
344, 275, 171, 136, 0.000264, -1
301, 0, 186, 72, 0.000232, -1
261, 230, 418, 425, 0.000190, -1
139, 0, 220, 312, 0.000141, -1
545, 45, 253, 340, 0.000123, -1
699, 425, 303, 252, 0.000079, -1
334, 275, 223, 359, 0.000078, -1
858, 385, 165, 135, 0.000060, -1
877, 0, 146, 308, 0.000036, -1
563, 569, 113, 119, 0.000030, -1
105, 0, 475, 148, 0.000028, -1
468, 454, 306, 208, 0.000028, -1
281, 0, 120, 100, 0.000024, -1
58, 0, 215, 466, 0.000008, -1
812, 0, 196, 526, 0.000006, -1
409, 512, 425, 176, 0.000005, -1
686, 205, 80, 160, 0.000004, -1
732, 14, 291, 217, 0.000004, -1
246, 0, 353, 228, 0.000003, -1
