47, 50, 346, 487, 0.139479, -1
538, 165, 281, 342, 0.057163, -1
41, 0, 732, 555, 0.049072, -1
286, 39, 281, 468, 0.025105, -1
21, 0, 188, 555, 0.024846, -1
581, 262, 168, 208, 0.012926, -1
137, 0, 535, 374, 0.009031, -1
9, 0, 307, 326, 0.004722, -1
11, 117, 113, 391, 0.004537, -1
319, 0, 269, 286, 0.004150, -1
50, 146, 254, 167, 0.003929, -1
323, 89, 462, 452, 0.003187, -1
51, 61, 239, 183, 0.002496, -1
99, 45, 120, 211, 0.002453, -1
244, 103, 199, 412, 0.002252, -1
282, 314, 76, 160, 0.002038, -1
519, 0, 271, 328, 0.001905, -1
58, 261, 126, 167, 0.001429, -1
536, 37, 262, 152, 0.000930, -1
142, 80, 106, 229, 0.000337, -1
74, 136, 114, 325, 0.000306, -1
0, 31, 248, 176, 0.000179, -1
486, 274, 87, 166, 0.000131, -1
19, 218, 220, 192, 0.000123, -1
520, 0, 113, 233, 0.000110, -1
443, 129, 172, 406, 0.000087, -1
384, 0, 345, 348, 0.000074, -1
96, 103, 114, 263, 0.000071, -1
52, 28, 114, 248, 0.000068, -1
589, 10, 154, 148, 0.000055, -1
292, 0, 441, 153, 0.000044, -1
427, 0, 418, 213, 0.000039, -1
533, 71, 415, 405, 0.000023, -1
617, 222, 236, 338, 0.000018, -1
0, 196, 70, 234, 0.000015, -1
67, 0, 350, 239, 0.000013, -1
0, 0, 126, 363, 0.000011, -1
0, 412, 56, 152, 0.000007, -1
619, 0, 227, 262, 0.000007, -1
365, 216, 287, 351, 0.000007, -1
477, 287, 331, 328, 0.000007, -1
213, 0, 111, 180, 0.000006, -1
532, 3, 386, 123, 0.000005, -1
15, 242, 131, 328, 0.000004, -1
42, 330, 183, 232, 0.000002, -1
583, 19, 403, 172, 0.000001, -1
1, 0, 520, 143, 0.000001, -1
704, 170, 256, 348, 0.000000, -1
778, 92, 211, 364, 0.000000, -1
653, 289, 278, 335, 0.000000, -1
781, 296, 214, 318, 0.000000, -1
12, 379, 149, 245, 0.000000, -1
149, 279, 314, 328, 0.000000, -1
82, 248, 223, 363, 0.000000, -1
829, 149, 191, 376, 0.000000, -1
720, 14, 284, 295, 0.000000, -1
39, 492, 183, 190, 0.000000, -1
