256, 129, 550, 346, 0.014241, -1
796, 31, 217, 585, 0.011505, -1
786, 144, 194, 240, 0.008979, -1
99, 76, 341, 696, 0.006821, -1
507, 110, 492, 370, 0.006226, -1
120, 50, 690, 704, 0.005277, -1
604, 19, 357, 602, 0.003672, -1
276, 108, 381, 562, 0.003360, -1
98, 287, 440, 389, 0.001438, -1
501, 387, 462, 420, 0.000675, -1
690, 0, 307, 426, 0.000664, -1
537, 0, 441, 171, 0.000574, -1
0, 578, 321, 274, 0.000484, -1
39, 489, 354, 277, 0.000450, -1
0, 0, 118, 124, 0.000412, -1
808, 143, 112, 317, 0.000324, -1
121, 378, 634, 410, 0.000254, -1
113, 6, 862, 402, 0.000183, -1
114, 15, 491, 529, 0.000179, -1
29, 0, 267, 651, 0.000163, -1
24, 351, 202, 422, 0.000120, -1
570, 86, 125, 236, 0.000120, -1
309, 376, 368, 182, 0.000108, -1
0, 0, 198, 89, 0.000096, -1
348, 126, 205, 191, 0.000093, -1
487, 0, 325, 664, 0.000092, -1
50, 77, 265, 340, 0.000091, -1
91, 424, 358, 163, 0.000083, -1
531, 0, 322, 382, 0.000061, -1
0, 0, 478, 143, 0.000055, -1
403, 316, 127, 270, 0.000050, -1
517, 107, 135, 230, 0.000045, -1
314, 255, 589, 535, 0.000039, -1
665, 367, 350, 372, 0.000035, -1
383, 0, 611, 726, 0.000027, -1
829, 359, 194, 448, 0.000024, -1
486, 180, 142, 294, 0.000024, -1
2, 549, 607, 303, 0.000018, -1
412, 0, 320, 377, 0.000018, -1
263, 289, 318, 495, 0.000017, -1
0, 0, 219, 201, 0.000016, -1
924, 75, 99, 270, 0.000016, -1
459, 0, 116, 104, 0.000016, -1
797, 277, 137, 297, 0.000016, -1
707, 529, 155, 251, 0.000015, -1
52, 0, 251, 285, 0.000012, -1
285, 0, 284, 336, 0.000009, -1
516, 438, 134, 287, 0.000007, -1
71, 291, 235, 418, 0.000006, -1
269, 0, 334, 94, 0.000006, -1
16, 185, 150, 534, 0.000005, -1
339, 0, 125, 122, 0.000005, -1
296, 0, 125, 131, 0.000005, -1
414, 0, 113, 111, 0.000005, -1
161, 0, 639, 138, 0.000005, -1
0, 387, 68, 205, 0.000004, -1
853, 106, 163, 318, 0.000004, -1
85, 0, 131, 112, 0.000004, -1
62, 0, 354, 95, 0.000003, -1
245, 0, 131, 128, 0.000003, -1
195, 0, 133, 124, 0.000003, -1
870, 0, 136, 138, 0.000003, -1
155, 0, 126, 123, 0.000003, -1
284, 0, 643, 209, 0.000003, -1
603, 583, 420, 269, 0.000002, -1
175, 0, 263, 303, 0.000002, -1
11, 0, 168, 551, 0.000002, -1
0, 66, 70, 190, 0.000002, -1
712, 377, 242, 224, 0.000001, -1
69, 0, 561, 242, 0.000001, -1
0, 150, 117, 142, 0.000000, -1
1, 162, 237, 136, 0.000000, -1
