32, 20, 372, 540, 0.128763, -1
615, 203, 320, 391, 0.053970, -1
589, 230, 229, 451, 0.032188, -1
1, 61, 437, 257, 0.014726, -1
23, 9, 204, 692, 0.009465, -1
801, 357, 118, 183, 0.004604, -1
27, 602, 300, 108, 0.003181, -1
433, 241, 422, 285, 0.002742, -1
408, 200, 399, 533, 0.002349, -1
821, 434, 106, 115, 0.002008, -1
687, 247, 118, 201, 0.001620, -1
766, 248, 230, 374, 0.001599, -1
429, 587, 336, 115, 0.001518, -1
756, 307, 120, 232, 0.001004, -1
484, 589, 129, 161, 0.001003, -1
138, 52, 308, 387, 0.000754, -1
106, 186, 791, 463, 0.000701, -1
52, 127, 463, 589, 0.000656, -1
282, 396, 177, 124, 0.000618, -1
869, 442, 95, 121, 0.000585, -1
520, 311, 231, 416, 0.000479, -1
609, 262, 112, 265, 0.000410, -1
703, 400, 127, 209, 0.000399, -1
427, 405, 428, 287, 0.000398, -1
705, 378, 267, 153, 0.000394, -1
236, 175, 283, 481, 0.000331, -1
357, 225, 331, 406, 0.000295, -1
23, 358, 346, 360, 0.000293, -1
560, 348, 382, 306, 0.000288, -1
324, 329, 107, 192, 0.000262, -1
708, 286, 299, 151, 0.000262, -1
484, 339, 116, 162, 0.000248, -1
833, 271, 114, 201, 0.000235, -1
641, 262, 128, 293, 0.000206, -1
658, 433, 120, 183, 0.000184, -1
4, 57, 164, 236, 0.000175, -1
233, 376, 286, 129, 0.000174, -1
792, 265, 115, 208, 0.000169, -1
188, 420, 169, 123, 0.000146, -1
100, 289, 353, 361, 0.000139, -1
563, 313, 288, 173, 0.000124, -1
385, 522, 409, 239, 0.000121, -1
645, 439, 311, 144, 0.000104, -1
262, 394, 111, 174, 0.000103, -1
289, 147, 328, 393, 0.000098, -1
95, 436, 314, 126, 0.000074, -1
444, 366, 237, 373, 0.000070, -1
625, 305, 316, 152, 0.000060, -1
784, 403, 113, 186, 0.000056, -1
724, 422, 167, 127, 0.000056, -1
119, 565, 119, 202, 0.000056, -1
810, 175, 213, 364, 0.000051, -1
39, 511, 301, 256, 0.000047, -1
80, 569, 119, 181, 0.000045, -1
522, 283, 269, 160, 0.000042, -1
72, 326, 118, 202, 0.000028, -1
245, 667, 346, 100, 0.000027, -1
360, 663, 171, 104, 0.000024, -1
147, 326, 440, 258, 0.000024, -1
326, 651, 113, 116, 0.000022, -1
900, 289, 123, 169, 0.000021, -1
938, 244, 85, 263, 0.000019, -1
881, 257, 142, 365, 0.000017, -1
203, 411, 113, 201, 0.000017, -1
721, 344, 184, 155, 0.000014, -1
347, 396, 241, 328, 0.000014, -1
24, 266, 339, 301, 0.000012, -1
914, 144, 109, 142, 0.000009, -1
90, 419, 685, 293, 0.000009, -1
8, 100, 749, 349, 0.000005, -1
211, 508, 382, 214, 0.000004, -1
163, 581, 531, 176, 0.000003, -1
37, 349, 230, 146, 0.000000, -1
710, 25, 264, 526, 0.000000, -1
534, 69, 382, 448, 0.000000, -1
390, 88, 420, 395, 0.000000, -1
778, 87, 213, 268, 0.000000, -1
838, 0, 177, 415, 0.000000, -1
619, 0, 332, 321, 0.000000, -1
187, 13, 720, 307, 0.000000, -1
