0, 629, 498, 385, 0.329158, -1
0, 387, 686, 632, 0.058262, -1
68, 423, 321, 600, 0.008650, -1
0, 670, 415, 155, 0.002538, -1
43, 750, 383, 160, 0.001661, -1
254, 831, 121, 170, 0.001334, -1
656, 770, 111, 231, 0.000510, -1
274, 0, 256, 347, 0.000499, -1
0, 426, 571, 370, 0.000487, -1
612, 490, 153, 533, 0.000464, -1
283, 176, 433, 847, 0.000355, -1
0, 830, 526, 193, 0.000309, -1
233, 255, 302, 701, 0.000296, -1
483, 835, 272, 188, 0.000263, -1
598, 735, 104, 288, 0.000250, -1
0, 718, 248, 305, 0.000248, -1
527, 920, 240, 103, 0.000193, -1
506, 0, 225, 287, 0.000151, -1
0, 406, 207, 522, 0.000094, -1
615, 772, 146, 147, 0.000064, -1
610, 890, 112, 133, 0.000052, -1
183, 731, 148, 234, 0.000050, -1
596, 843, 169, 156, 0.000039, -1
491, 58, 114, 192, 0.000035, -1
0, 356, 503, 278, 0.000030, -1
267, 0, 453, 506, 0.000029, -1
46, 539, 139, 195, 0.000023, -1
138, 0, 597, 229, 0.000022, -1
537, 687, 208, 336, 0.000017, -1
442, 576, 285, 447, 0.000016, -1
336, 0, 431, 152, 0.000012, -1
21, 251, 360, 564, 0.000009, -1
0, 0, 515, 189, 0.000007, -1
123, 0, 443, 950, 0.000007, -1
671, 896, 96, 127, 0.000006, -1
0, 0, 310, 533, 0.000006, -1
53, 0, 309, 322, 0.000002, -1
0, 580, 286, 135, 0.000002, -1
379, 88, 302, 136, 0.000001, -1
491, 0, 268, 502, 0.000001, -1
135, 315, 523, 381, 0.000001, -1
5, 68, 247, 955, 0.000001, -1
502, 207, 230, 816, 0.000000, -1
6, 0, 159, 708, 0.000000, -1
415, 46, 337, 791, 0.000000, -1
